StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.01,0.155,0.021,False,2.3585448331495539793847550728
0.012,0.01,0.150,0.010,True,2.3547251243012977006348944112
0.012,0.03,0.150,0.005,False,2.3506373192907595986116655993
0.022,0.02,0.155,0.021,False,2.3468168375508878159288044023
0.017,0.02,0.152,0.012,True,2.3460270652459784128947640149
0.017,0.02,0.151,0.012,True,2.3460270652459784128947640149
0.037,0.26,0.153,0.019,True,2.3450111427180948716371962233
0.013,0.03,0.149,0.005,False,2.3405473693646424384640025118
0.013,0.03,0.148,0.005,False,2.3405473693646424384640025118
0.013,0.03,0.151,0.004,True,2.3335722000146369710258711928
0.013,0,0.151,0.004,True,2.3326587088725982900231992907
0.013,0.04,0.149,0.005,False,2.3300872360030350901770349861
0.013,0.04,0.148,0.005,False,2.3300872360030350901770349861
0.013,0.01,0.151,0.004,True,2.3273014925657159019771489958
0.024,0,0.144,0.026,True,2.3254681349473629822918500073
0.015,0.02,0.150,0.010,True,2.3248379419789290770463392788
0.013,0.02,0.156,0.010,True,2.3234953642935957246608703773
0.012,0.01,0.150,0.005,False,2.3217706087986461522201153476
0.024,0.09,0.148,0.040,False,2.3216341480039904674534898905
0.013,0.02,0.151,0.004,True,2.3173618956848970349094834036
0.024,0.01,0.144,0.026,True,2.3126698866234012999041870888
0.014,0.02,0.150,0.010,True,2.3015557840539444938955706124
0.013,0.01,0.150,0.009,True,2.2987654322263265194728862735
0.017,0.02,0.153,0.012,True,2.2978521293465054262093182767
0.013,0,0.150,0.009,True,2.2970942500324138878971486626
0.013,0.05,0.098,0.015,False,2.2966895346902935562583351879
0.023,0.04,0.153,0.016,True,2.2931877785647487700844286991
0.012,0.02,0.150,0.005,False,2.2905444581723471519883173332
0.024,0.03,0.149,0.034,False,2.2894001796495777306547367918
0.024,0.03,0.148,0.034,False,2.2894001796495777306547367918
0.022,0.03,0.157,0.021,False,2.2886546929921270947256724852
0.024,0.03,0.150,0.034,False,2.2839660796798412535968155915
0.023,0.06,0.153,0.016,True,2.2824671528733408666879906384
0.014,0.03,0.149,0.005,False,2.2799170663487973591178210087
0.014,0.03,0.148,0.005,False,2.2799170663487973591178210087
0.024,0.04,0.149,0.034,False,2.2769920033173194612277980805
0.023,0.05,0.153,0.016,True,2.2693085660412011110664452168
0.023,0.03,0.153,0.016,True,2.2672340164654836938187715005
0.032,0.22,0.160,0.005,True,2.2634298290925793374482586594
0.030,0.22,0.160,0.006,True,2.2593972958101290691203056952
0.029,0.22,0.160,0.006,True,2.2558331788259859302739400152
0.025,0,0.144,0.026,True,2.2542625140612716362915378484
0.032,0.22,0.160,0.004,True,2.2510162522342406938077320212
0.032,0.22,0.159,0.004,True,2.2510162522342406938077320212
0.013,0.01,0.150,0.005,False,2.2478192900270085456565270621
0.023,0.04,0.145,0.025,True,2.2425395358560382527666643274
0.023,0.04,0.144,0.025,True,2.2425395358560382527666643274
0.025,0.01,0.144,0.026,True,2.2414675025716637703119464520
0.023,0.01,0.144,0.026,True,2.2412279501679342695746116031
0.023,0.02,0.144,0.026,True,2.2353297645061776136871671966
0.023,0.01,0.145,0.025,True,2.2260315107463787212613316660
0.023,0.01,0.144,0.025,True,2.2260315107463787212613316660
0.023,0.02,0.145,0.025,True,2.2201327734851445563767377891
0.023,0.02,0.144,0.025,True,2.2201327734851445563767377891
0.024,0.02,0.144,0.025,True,2.2171330147432759483933198671
0.024,0.02,0.145,0.025,True,2.2171330147432759483933198671
0.023,0.03,0.144,0.026,True,2.2093883011142600655284480824
0.024,0.04,0.145,0.025,True,2.2030788819737779394569637292
0.024,0.04,0.144,0.025,True,2.2030788819737779394569637292
0.024,0.03,0.144,0.025,True,2.1995496348975341333095833371
0.024,0.03,0.145,0.025,True,2.1995496348975341333095833371
