StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.187,0.008,False,2.6673912419614192439687157163
0.015,0.08,0.188,0.008,False,2.6673912419614192439687157163
0,0.01,0.192,0.025,False,2.6673631435947994844015727999
0,0.01,0.193,0.025,False,2.6673631435947994844015727999
0,0.01,0.194,0.025,False,2.6673631435947994844015727999
0,0.01,0.195,0.025,False,2.6673631435947994844015727999
0,0.01,0.196,0.025,False,2.6673631435947994844015727999
0,0.01,0.198,0.025,False,2.6650627080048779230980689844
0,0.01,0.199,0.025,False,2.6650627080048779230980689844
0,0,0.197,0.025,False,2.6648318711392544116659110198
0.015,0.08,0.189,0.008,False,2.6629885799893553098099058747
0.017,0.06,0.190,0.008,False,2.6617440862767015121058306750
0.017,0.06,0.188,0.008,False,2.6615447009559202789157920079
0.017,0.06,0.189,0.008,False,2.6615447009559202789157920079
0.012,0.05,0.187,0.008,False,2.6569782138926602723308206027
0.012,0.05,0.188,0.008,False,2.6569782138926602723308206027
0.012,0.05,0.189,0.008,False,2.6569782138926602723308206027
0,0,0.198,0.025,False,2.6551502760166452118080156980
0,0,0.199,0.025,False,2.6551502760166452118080156980
0,0.10,0.199,0.025,False,2.6550008271747294253841985270
0.018,0.06,0.194,0.011,False,2.6549188300732685999802352707
0.018,0.06,0.195,0.011,False,2.6549188300732685999802352707
0.018,0.06,0.196,0.011,False,2.6549188300732685999802352707
0.017,0.07,0.194,0.011,False,2.6539406025744473953997876605
0.016,0,0.180,0.028,False,2.6532245442941322403619001076
0,0.02,0.198,0.025,False,2.6520510077104553626845970570
0,0.02,0.199,0.025,False,2.6520510077104553626845970570
0.017,0.06,0.182,0.012,False,2.6505616099015278753310891053
0.017,0.06,0.183,0.012,False,2.6505616099015278753310891053
0,0.02,0.197,0.025,False,2.6499851682815373983653784518
0,0.02,0.192,0.025,False,2.6495055159496413261746030138
0,0.02,0.193,0.025,False,2.6495055159496413261746030138
0,0.02,0.194,0.025,False,2.6495055159496413261746030138
0,0.02,0.195,0.025,False,2.6495055159496413261746030138
0,0.02,0.196,0.025,False,2.6495055159496413261746030138
0.012,0.05,0.184,0.008,False,2.6457180668683506408210387866
0.012,0.05,0.185,0.008,False,2.6457180668683506408210387866
0.012,0.05,0.186,0.008,False,2.6457180668683506408210387866
0.017,0.06,0.184,0.012,False,2.6375344541893902114732148362
0.019,0.04,0.180,0.029,False,2.6368174804393167837647139551
0.017,0.04,0.189,0.012,False,2.6309092240939642338606236004
0.017,0.04,0.190,0.012,False,2.6309092240939642338606236004
0.017,0.04,0.191,0.012,False,2.6309092240939642338606236004
0.019,0.07,0.180,0.029,False,2.6292154723282475080635650143
0.017,0.08,0.194,0.011,False,2.6230877899890066767655601677
0.016,0.08,0.186,0.008,False,2.6203551684989991476381107411
0.016,0.08,0.187,0.008,False,2.6203551684989991476381107411
0.017,0.05,0.191,0.012,False,2.6199075917156454400148703391
0.016,0.08,0.188,0.008,False,2.6178443553494383393485422534
0.016,0.08,0.189,0.008,False,2.6178443553494383393485422534
0.017,0.05,0.185,0.012,False,2.6177623243495877480002614388
0.017,0.05,0.186,0.012,False,2.6177623243495877480002614388
0.019,0.01,0.180,0.029,False,2.6174959796719573002884672936
0.018,0.10,0.183,0.011,False,2.6170536201455668776541606228
0.017,0.04,0.188,0.012,False,2.6166017604188750766824656963
0.019,0.10,0.180,0.008,False,2.6158743864986650566459059184
0.012,0.07,0.196,0.013,False,2.6130866143679372012054616141
0.019,0.06,0.184,0.012,False,2.6116800337473516082753767996
0.019,0.06,0.182,0.012,False,2.6115930163299219912508926349
0.019,0.06,0.183,0.012,False,2.6115930163299219912508926349
0.017,0.05,0.187,0.012,False,2.6100272172855316553549963415
0.017,0.05,0.188,0.012,False,2.6100272172855316553549963415
0.017,0.05,0.189,0.012,False,2.6100272172855316553549963415
0.017,0.05,0.190,0.012,False,2.6100272172855316553549963415
0,0.09,0.199,0.025,False,2.6099741154777475345508432639
0.013,0.08,0.187,0.007,False,2.6090726978186710289043309652
0.013,0.08,0.188,0.007,False,2.6090726978186710289043309652
0.013,0.08,0.189,0.007,False,2.6090726978186710289043309652
0.016,0.09,0.184,0.008,False,2.6090633182649900313803386096
0.016,0.09,0.185,0.008,False,2.6090633182649900313803386096
0.016,0.09,0.186,0.008,False,2.6090633182649900313803386096
0.016,0.09,0.187,0.008,False,2.6090633182649900313803386096
0.017,0.09,0.183,0.007,False,2.6080975728992819580790471726
0.017,0.09,0.184,0.007,False,2.6080975728992819580790471726
0.017,0.09,0.185,0.007,False,2.6080975728992819580790471726
0.017,0.09,0.186,0.007,False,2.6080975728992819580790471726
0.017,0.09,0.187,0.007,False,2.6080975728992819580790471726
0.017,0.09,0.188,0.007,False,2.6080975728992819580790471726
0.017,0.05,0.194,0.011,False,2.6053449327164148410444943110
0.017,0.05,0.195,0.011,False,2.6053449327164148410444943110
0.017,0.05,0.196,0.011,False,2.6053449327164148410444943110
0.017,0.05,0.197,0.011,False,2.6053449327164148410444943110
0.018,0.06,0.189,0.008,False,2.6040007576038125030258185394
0.018,0.06,0.190,0.008,False,2.6040007576038125030258185394
0.017,0.04,0.194,0.011,False,2.6020674156824195065074145257
0.017,0.04,0.195,0.011,False,2.6020674156824195065074145257
0.017,0.04,0.196,0.011,False,2.6020674156824195065074145257
0.017,0.04,0.197,0.011,False,2.6020674156824195065074145257
0.017,0.04,0.198,0.011,False,2.6020674156824195065074145257
0.016,0.09,0.189,0.007,False,2.5985135653905294768335868230
0.018,0.10,0.180,0.010,False,2.5982917180504052476751192151
0.018,0.10,0.181,0.010,False,2.5982917180504052476751192151
0.018,0.10,0.182,0.010,False,2.5982917180504052476751192151
0.017,0.01,0.180,0.028,False,2.5971604519885933699986131092
0.018,0.06,0.187,0.008,False,2.5970196436759127709475385381
0.018,0.06,0.188,0.008,False,2.5970196436759127709475385381
0.017,0.08,0.190,0.008,False,2.5950584620588546259608023034
0.017,0.09,0.195,0.008,False,2.5946371680076699380006213514
0.017,0.06,0.185,0.012,False,2.5923243702318685086813958498
0.017,0.06,0.186,0.012,False,2.5923243702318685086813958498
0.017,0.04,0.192,0.012,False,2.5910617429129018598355408867
0.017,0,0.180,0.028,False,2.5905273750579232399416367677
0.017,0.05,0.192,0.012,False,2.5902405863669449110779770228
0.016,0.08,0.189,0.007,False,2.5876345381022245892034683961
0.017,0.06,0.187,0.012,False,2.5860773030383402266477825664
0.017,0.06,0.188,0.012,False,2.5860773030383402266477825664
0.017,0.06,0.189,0.012,False,2.5860773030383402266477825664
0.017,0.06,0.190,0.012,False,2.5860773030383402266477825664
0.016,0.09,0.198,0.012,False,2.5859543514109352955588982543
0.014,0.07,0.198,0.011,False,2.5822822035410013050356346049
0.014,0.07,0.199,0.011,False,2.5822822035410013050356346049
0.019,0,0.173,0.029,False,2.5815328749695286266038122427
0.019,0.01,0.181,0.029,False,2.5729478512614247732259199306
0.019,0.01,0.182,0.029,False,2.5729478512614247732259199306
0.018,0.09,0.183,0.007,False,2.5728142689497179036533539815
0.018,0.09,0.184,0.007,False,2.5728142689497179036533539815
0.018,0.09,0.185,0.007,False,2.5728142689497179036533539815
0.024,0,0.195,0.026,False,2.5707107559832562962112006845
0.019,0.01,0.173,0.029,False,2.5679836328869363484349407282
0,0.03,0.198,0.025,False,2.5537801352879289125099968294
0,0.03,0.199,0.025,False,2.5537801352879289125099968294
0,0.03,0.197,0.025,False,2.5521493798997969488070838590
0,0.03,0.192,0.025,False,2.5473682224326772576411949189
0,0.03,0.193,0.025,False,2.5473682224326772576411949189
0,0.03,0.194,0.025,False,2.5473682224326772576411949189
0,0.03,0.195,0.025,False,2.5473682224326772576411949189
0,0.03,0.196,0.025,False,2.5473682224326772576411949189
0.013,0.06,0.194,0.012,False,2.5436128629103661574484990643
0.013,0.06,0.195,0.012,False,2.5436128629103661574484990643
0.013,0.06,0.196,0.012,False,2.5436128629103661574484990643
0.013,0.06,0.197,0.012,False,2.5436128629103661574484990643
0,0.10,0.198,0.025,False,2.5434724976798456946659179238
0.014,0.06,0.194,0.011,False,2.5413302960338879768620978090
0.014,0.06,0.195,0.011,False,2.5413302960338879768620978090
0.014,0.06,0.196,0.011,False,2.5413302960338879768620978090
0.014,0.06,0.197,0.011,False,2.5413302960338879768620978090
0.014,0.06,0.198,0.011,False,2.5413302960338879768620978090
0.016,0.09,0.197,0.013,False,2.5352532421364779146692690163
0.016,0,0.173,0.029,False,2.5301045942481281309897223943
0,0.01,0.200,0.025,False,2.5296866178226368101278518682
0,0.04,0.198,0.025,False,2.5273274644594854255619648450
0,0.04,0.199,0.025,False,2.5273274644594854255619648450
0,0.04,0.192,0.025,False,2.5231757645238994360895658481
0,0.04,0.193,0.025,False,2.5231757645238994360895658481
0,0.04,0.194,0.025,False,2.5231757645238994360895658481
0,0.04,0.195,0.025,False,2.5231757645238994360895658481
0,0.04,0.196,0.025,False,2.5231757645238994360895658481
0,0.04,0.197,0.025,False,2.5231757645238994360895658481
0.016,0.07,0.196,0.011,False,2.5198246999835663370477223098
0.016,0.07,0.197,0.011,False,2.5198246999835663370477223098
0.016,0.07,0.198,0.011,False,2.5198246999835663370477223098
0,0,0.200,0.025,False,2.5195538715839471268647320773
0,0.02,0.200,0.025,False,2.5172165670469725808284740608
0,0.01,0.197,0.026,False,2.5161811726071817425277221505
0.014,0.08,0.187,0.007,False,2.5146034660100277231453564750
0.014,0.08,0.188,0.007,False,2.5146034660100277231453564750
0.014,0.08,0.189,0.007,False,2.5146034660100277231453564750
0.015,0.07,0.197,0.011,False,2.5138968585067001371066803321
0.015,0.07,0.198,0.011,False,2.5138968585067001371066803321
0,0.22,0.200,0.009,False,2.5121144472828543402314906170
0,0,0.192,0.026,False,2.5096383108782518731939513261
0,0,0.193,0.026,False,2.5096383108782518731939513261
0,0,0.194,0.026,False,2.5096383108782518731939513261
0,0,0.195,0.026,False,2.5096383108782518731939513261
0,0,0.196,0.026,False,2.5096383108782518731939513261
0,0.01,0.192,0.026,False,2.5082501386288030210006320279
0,0.01,0.193,0.026,False,2.5082501386288030210006320279
0,0.01,0.194,0.026,False,2.5082501386288030210006320279
0,0.01,0.195,0.026,False,2.5082501386288030210006320279
0,0.01,0.196,0.026,False,2.5082501386288030210006320279
0,0.01,0.198,0.026,False,2.5064995774845725426698268287
0,0.01,0.199,0.026,False,2.5064995774845725426698268287
0.015,0.04,0.180,0.028,False,2.5057756979766835397041756724
0,0,0.197,0.026,False,2.5053778286951670675890321482
