StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.09,0.030,0.018,False,2.0123904943260233305565361127
0.039,0.07,0.035,0.023,False,2.0123341267371927419953889072
0.037,0.08,0.030,0.021,False,2.0121032997248365289567167231
0.040,0.08,0.030,0.013,False,2.0109845103450277213629202322
0.034,0.05,0.034,0.016,False,2.0099546940939808422007855118
0.032,0.04,0.035,0.016,False,2.0081486668477952212891552926
0.040,0.08,0.030,0.019,False,2.0073606528661386653046476656
0.038,0.09,0.030,0.022,False,2.0070980547594489423864869443
0.040,0.10,0.030,0.014,False,2.0065627271352827842235163938
0.038,0.06,0.035,0.023,False,2.0052330898110709380182654194
0.038,0.08,0.030,0.021,False,2.0037365312567652218628534458
0.034,0.03,0.034,0.018,False,2.0025212137706075925815504650
0.040,0.08,0.030,0.015,False,2.0020558839076984659358055092
0.036,0.10,0.030,0.021,False,1.9996651010644903705892385374
0.039,0.10,0.029,0.019,False,1.9995437334861503857544533255
0.034,0.04,0.034,0.014,False,1.9993539314508588156900077921
0.034,0.04,0.034,0.016,False,1.9986298322774665610104707160
0.033,0.03,0.035,0.015,False,1.9939366118344011227441194831
0.032,0.05,0.035,0.016,False,1.9927887650911120904335410181
0.040,0.10,0.030,0.016,False,1.9922299776938786729864902165
0.033,0.02,0.035,0.015,False,1.9897697588699482462794853300
0.038,0.07,0.035,0.022,False,1.9896436973883571487927771080
0.034,0.05,0.034,0.013,False,1.9890792753038555250145318415
0.040,0.02,0.030,0.019,False,1.9881874244692363763760110555
0.037,0.08,0.030,0.022,False,1.9846708315990865476363569871
0.040,0.10,0.029,0.015,False,1.9770664940786753123250071867
0.039,0,0.035,0.023,False,1.9693777307069026346430906042
0.033,0.01,0.034,0.015,False,1.9629303782191699292746672175
0.032,0.03,0.035,0.015,False,1.9611190816712944091058016332
0.038,0,0.035,0.023,False,1.9587589551641695677588407248
0.040,0.11,0.028,0.002,False,1.9482834148145413359479231596
0.040,0.09,0.029,0.014,False,1.9462018402968688047410466025
