StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.156,0.006,True,2.6503086331118885221903883067
0.013,0.02,0.157,0.006,True,2.6503086331118885221903883067
0.014,0.02,0.152,0.006,True,2.6502189673484790996833706198
0.014,0.02,0.153,0.006,True,2.6502189673484790996833706198
0.014,0.02,0.154,0.006,True,2.6502189673484790996833706198
0.014,0.02,0.155,0.006,True,2.6502189673484790996833706198
0.014,0.02,0.156,0.006,True,2.6501536808840056499139615279
0.014,0.02,0.157,0.006,True,2.6501536808840056499139615279
0.015,0.02,0.151,0.006,True,2.6474946404399491062262726486
0.031,0.02,0.155,0.006,False,2.6462738720625244507367059727
0.010,0.04,0.150,0.006,True,2.6455916170894853810444192641
0.013,0.01,0.151,0.006,True,2.6451990270944791833743162296
0.031,0.02,0.154,0.006,False,2.6400621292445504212854990941
0.013,0,0.151,0.006,True,2.6393579907100107858814630607
0.024,0.01,0.144,0.027,True,2.6385898820664392429930566964
0.013,0.03,0.150,0.006,True,2.6385026275163649734021607921
0.015,0.01,0.152,0.006,True,2.6372860803499327755888890715
0.031,0.02,0.156,0.006,False,2.6331492846630983959065218906
0.031,0.02,0.157,0.006,False,2.6331492846630983959065218906
0.015,0,0.152,0.006,True,2.6324053312376520849215207550
0.014,0.03,0.150,0.006,True,2.6322189926574177558054707658
0.010,0.03,0.149,0.006,True,2.6245786581287336985556253444
0.014,0.01,0.151,0.006,True,2.6245476122699196082919046029
0.015,0.01,0.156,0.006,True,2.6238822972109200333699813248
0.015,0.01,0.157,0.006,True,2.6238822972109200333699813248
0.015,0.01,0.153,0.006,True,2.6220829382704145010645754969
0.015,0.01,0.154,0.006,True,2.6220829382704145010645754969
0.015,0.01,0.155,0.006,True,2.6220829382704145010645754969
0.015,0.02,0.152,0.006,True,2.6206724318076494601776839049
0.014,0,0.151,0.006,True,2.6192996315382685248978159456
0.015,0,0.156,0.006,True,2.6190015480986393427026130083
0.015,0,0.157,0.006,True,2.6190015480986393427026130083
0.013,0.01,0.152,0.006,True,2.6183768184621795373257274859
0.013,0.01,0.153,0.006,True,2.6183768184621795373257274859
0.013,0.01,0.154,0.006,True,2.6183768184621795373257274859
0.015,0,0.153,0.006,True,2.6172021891581338103972071804
0.015,0,0.154,0.006,True,2.6172021891581338103972071804
0.015,0,0.155,0.006,True,2.6172021891581338103972071804
0.011,0.03,0.150,0.006,True,2.6140800516672186566243975530
0.013,0,0.152,0.006,True,2.6125357820777111398328743170
0.013,0,0.153,0.006,True,2.6125357820777111398328743170
0.013,0,0.154,0.006,True,2.6125357820777111398328743170
0.014,0.01,0.152,0.006,True,2.5977254036376199622433158592
0.014,0.01,0.153,0.006,True,2.5977254036376199622433158592
0.014,0,0.152,0.006,True,2.5924774229059688788492272019
0.014,0,0.153,0.006,True,2.5924774229059688788492272019
0.015,0.03,0.150,0.006,True,2.5914231309654512263267593247
0.016,0.01,0.149,0.006,True,2.5907894184301215649694352702
0.016,0.02,0.149,0.006,True,2.5857245206478335499775696359
0.011,0.01,0.150,0.006,True,2.5855136093635616285558861783
0.016,0,0.149,0.006,True,2.5854487263890590056068333711
0.025,0.01,0.144,0.027,True,2.5796775145318281380029576605
0.010,0.02,0.149,0.006,True,2.5746002628279389028155296084
0.013,0.01,0.155,0.006,True,2.5744781482007788358167068269
0.013,0.01,0.156,0.006,True,2.5744178781280106011401518584
0.013,0.01,0.157,0.006,True,2.5744178781280106011401518584
0.010,0.05,0.149,0.006,True,2.5685780925129287659879693309
0.023,0,0.144,0.026,True,2.5583558303175242318531412265
0.024,0,0.144,0.025,True,2.5546121613868017061870007947
0.024,0,0.145,0.025,True,2.5546121613868017061870007947
0.001,0.21,0.142,0.006,False,2.5260588598311025641635345097
0.001,0.21,0.143,0.006,False,2.5260588598311025641635345097
0.001,0.21,0.144,0.006,False,2.5260588598311025641635345097
