StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.157,0.006,True,2.6688246281106123835470435754
0.015,0.03,0.149,0.006,True,2.6665358812476343433280773786
0.019,0.02,0.150,0.006,True,2.6649427037304110674956571981
0.013,0.04,0.149,0.006,True,2.6645867665300970093047163593
0.014,0,0.154,0.006,True,2.6633593834284603928216465698
0.014,0,0.155,0.006,True,2.6633593834284603928216465698
0.014,0,0.156,0.006,True,2.6632940969639869430522374779
0.014,0,0.157,0.006,True,2.6632940969639869430522374779
0.015,0.04,0.157,0.006,True,2.6591633031870637482074899948
0.014,0.05,0.151,0.006,True,2.6585460284187551431825118398
0.014,0.01,0.154,0.006,True,2.6572363872531442477863287161
0.014,0.01,0.155,0.006,True,2.6572363872531442477863287161
0.014,0.01,0.156,0.006,True,2.6571711007886707980169196242
0.014,0.01,0.157,0.006,True,2.6571711007886707980169196242
0.014,0.03,0.149,0.006,True,2.6562275629526745702738615878
0.019,0.03,0.149,0.006,True,2.6536403090647718117588078873
0.013,0,0.149,0.006,True,2.6526511142959800045531681215
0.017,0.06,0.150,0.006,True,2.6506205268395966083186616156
0.013,0.01,0.149,0.006,True,2.6492930598703582647148883254
0.014,0.02,0.155,0.006,True,2.6486502819707205967458527179
0.014,0.02,0.156,0.006,True,2.6485849955062471469764436260
0.014,0.02,0.157,0.006,True,2.6485849955062471469764436260
0.013,0.02,0.149,0.006,True,2.6441447766787036534903891269
0.015,0.05,0.149,0.006,True,2.6436561305181308284962144162
0.019,0.04,0.149,0.006,True,2.6421065226347011912335385380
0.015,0,0.149,0.006,True,2.6408423738044434672679648789
0.014,0.05,0.152,0.006,True,2.6407101415397130492083038498
0.014,0.04,0.149,0.006,True,2.6405499573939921942643382109
0.014,0.06,0.150,0.006,True,2.6388582988187209075911129205
0.015,0.03,0.151,0.006,True,2.6372809943797504588167239834
0.015,0.01,0.149,0.006,True,2.6365405307805770268933961809
0.014,0,0.149,0.006,True,2.6322438346814725949568792043
0.015,0.02,0.149,0.006,True,2.6314640393537185311136740356
0.019,0,0.149,0.006,True,2.6306487299292527691180751142
0.014,0.01,0.149,0.006,True,2.6282797275742009435071370211
0.019,0.01,0.149,0.006,True,2.6273885817384804412495547203
0.020,0.03,0.150,0.006,True,2.6248511350987041513581643437
0.020,0.03,0.149,0.006,True,2.6241971708697906728766328248
0.019,0.02,0.149,0.006,True,2.6228214749964186650333182109
0.014,0.02,0.149,0.006,True,2.6221839645531413983229002905
0.013,0.03,0.151,0.006,True,2.6154129536453910686808380598
0.020,0.04,0.150,0.006,True,2.6147292675323219044490482806
0.015,0.05,0.151,0.006,True,2.6139729126055426012922809516
0.020,0.04,0.149,0.006,True,2.6132967016428171007644170214
0.014,0.05,0.153,0.006,True,2.6128878291157824626805606301
0.014,0.05,0.154,0.006,True,2.6128878291157824626805606301
0.014,0.05,0.155,0.006,True,2.6128878291157824626805606301
0.014,0.05,0.156,0.006,True,2.6128225426513090129111515382
0.014,0.05,0.157,0.006,True,2.6128225426513090129111515382
0.015,0.03,0.152,0.006,True,2.6122597422439040789856535807
0.023,0,0.144,0.026,True,2.6084827486260410259303987652
0.024,0,0.144,0.025,True,2.6082951939136988977385061398
0.024,0,0.145,0.025,True,2.6082951939136988977385061398
0.024,0.01,0.144,0.025,True,2.5954953667462400770046817845
0.024,0.01,0.145,0.025,True,2.5954953667462400770046817845
0.023,0,0.144,0.025,True,2.5928091445937073198684628069
0.023,0,0.145,0.025,True,2.5928091445937073198684628069
0.012,0.03,0.149,0.006,True,2.5926162178271057765614808832
0.012,0,0.149,0.006,True,2.5670384929441830077207145721
0.012,0.01,0.149,0.006,True,2.5636631408057181998990844365
0.012,0.02,0.149,0.006,True,2.5562398565325132968590420024
