StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.04,0.033,0.013,False,1.7701353960115052350810722423
0.037,0,0.034,0.016,False,1.7697886424272769709639525485
0.039,0.02,0.035,0.022,False,1.7687262277304300605690301121
0.033,0,0.034,0.017,False,1.7670698529728148670331557843
0.033,0,0.034,0.016,False,1.7538672793435636998132563885
0.039,0.04,0.031,0.013,False,1.7529020318534932888390448033
0.022,0,0.034,0.009,False,1.7469825985660871271244603329
0.038,0,0.030,0.022,False,1.7447879784593514973581321446
0.039,0,0.034,0.016,False,1.7375297651851313981214391633
0.025,0,0.034,0.016,False,1.7360481093455144432729480116
0.035,0,0.030,0.013,False,1.7222883860357597732940607944
0.024,0,0.034,0.020,False,1.7205652284924922370541524693
0.036,0.04,0.035,0.009,False,1.7048995362222897480064650188
0.024,0,0.034,0.022,False,1.6988063239085603185532505463
0.034,0,0.034,0.017,False,1.6957089814964971171505307953
0.034,0,0.030,0.013,False,1.6937132890181304588535076608
0.033,0,0.035,0.017,False,1.6514701006945319606404010578
