StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.02,0.157,0.006,True,2.5125253212991106985273715751
0.014,0.02,0.156,0.006,True,2.5125253212991106985273715751
0.013,0.01,0.151,0.006,True,2.5120060709293649467024299404
0.010,0.02,0.150,0.006,True,2.5071189787902195988504605764
0.013,0,0.151,0.006,True,2.5061650345448965492095767715
0.015,0.02,0.151,0.006,True,2.5054085376619270055735042532
0.013,0.03,0.150,0.006,True,2.5047631242153232093855185126
0.010,0.05,0.150,0.006,True,2.5010968084752094620229002989
0.010,0.04,0.150,0.006,True,2.4962215520691910159670095730
0.015,0.01,0.152,0.006,True,2.4951999775719106749361206761
0.015,0,0.152,0.006,True,2.4903192284596299842687523596
0.014,0.03,0.150,0.006,True,2.4878464662646572113726743626
0.014,0.01,0.151,0.006,True,2.4869192526850246569053146501
0.013,0.01,0.152,0.006,True,2.4851838622970653006538411967
0.013,0.01,0.154,0.006,True,2.4851838622970653006538411967
0.013,0.01,0.153,0.006,True,2.4851838622970653006538411967
0.015,0.01,0.156,0.006,True,2.4817961944328979327172129294
0.015,0.01,0.157,0.006,True,2.4817961944328979327172129294
0.014,0,0.151,0.006,True,2.4816712719533735735112259928
0.015,0.01,0.155,0.006,True,2.4799968354923924004118071015
0.015,0.01,0.153,0.006,True,2.4799968354923924004118071015
0.015,0.01,0.154,0.006,True,2.4799968354923924004118071015
0.013,0,0.152,0.006,True,2.4793428259125969031609880278
0.013,0,0.153,0.006,True,2.4793428259125969031609880278
0.013,0,0.154,0.006,True,2.4793428259125969031609880278
0.015,0.02,0.152,0.006,True,2.4785863290296273595249155095
0.015,0,0.156,0.006,True,2.4769154453206172420498446129
0.015,0,0.157,0.006,True,2.4769154453206172420498446129
0.010,0.03,0.149,0.006,True,2.4752085931084393334782156533
0.015,0,0.155,0.006,True,2.4751160863801117097444387850
0.015,0,0.153,0.006,True,2.4751160863801117097444387850
0.015,0,0.154,0.006,True,2.4751160863801117097444387850
0.015,0.03,0.150,0.006,True,2.4685717800814270595790493439
0.014,0.01,0.152,0.006,True,2.4600970440527250108567259064
0.014,0.01,0.153,0.006,True,2.4600970440527250108567259064
0.011,0.03,0.150,0.006,True,2.4584484139914271332803030220
0.014,0,0.153,0.006,True,2.4548490633210739274626372491
0.014,0,0.152,0.006,True,2.4548490633210739274626372491
0.016,0.01,0.149,0.006,True,2.4451458301910768675454538701
0.013,0.01,0.155,0.006,True,2.4412851920356645991448205377
0.013,0.01,0.156,0.006,True,2.4412249219628963644682655692
0.013,0.01,0.157,0.006,True,2.4412249219628963644682655692
0.016,0.02,0.149,0.006,True,2.4400809324087888525535882358
0.016,0,0.149,0.006,True,2.4398051381500143081828519710
0.011,0.01,0.150,0.006,True,2.4298819716877701052117916473
0.010,0.02,0.149,0.006,True,2.4252301978076445377381199173
0.010,0.05,0.149,0.006,True,2.4192080274926344009105596398
