StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.167,0.030,False,2.6043214462960820614154836486
0.010,0,0.166,0.030,False,2.6043214462960820614154836486
0.010,0,0.168,0.031,False,2.6006544071058355103878017191
0.010,0,0.167,0.031,False,2.6006544071058355103878017191
0.010,0,0.166,0.031,False,2.6006544071058355103878017191
0.007,0.04,0.163,0.031,False,2.5946419115626052144906622899
0.007,0.04,0.162,0.031,False,2.5946419115626052144906622899
0.007,0.04,0.164,0.031,False,2.5946419115626052144906622899
0.019,0.01,0.161,0.029,False,2.5875458832436221406391752722
0.019,0.01,0.163,0.029,False,2.5864192766045665337800714864
0.019,0.01,0.162,0.029,False,2.5864192766045665337800714864
0.019,0,0.165,0.029,False,2.5852558594389277253597611227
0.019,0,0.164,0.029,False,2.5852558594389277253597611227
0.011,0.01,0.168,0.029,False,2.5793786993610243365191962503
0.012,0.04,0.162,0.032,False,2.5778979257374192140111267708
0.013,0.02,0.187,0.012,False,2.5777894600365729168662155388
0.016,0,0.165,0.029,False,2.5772612338358291293061506429
0.016,0,0.164,0.029,False,2.5772612338358291293061506429
0.011,0,0.166,0.032,False,2.5739478375423494760859791254
0.011,0,0.167,0.032,False,2.5739478375423494760859791254
0.012,0,0.166,0.032,False,2.5674019298078088663781981582
0.012,0,0.167,0.032,False,2.5674019298078088663781981582
0.018,0,0.169,0.029,False,2.5664750221735276715045661838
0.019,0,0.161,0.029,False,2.5628985753804171476919215330
0.019,0,0.163,0.029,False,2.5617719687413615408328177472
0.019,0,0.162,0.029,False,2.5617719687413615408328177472
0,0.03,0.188,0.025,False,2.5549367506551376600401970918
0.013,0.03,0.187,0.012,False,2.5540912115838722612867319651
0.014,0,0.169,0.029,False,2.5443151514988739542979778008
0.011,0,0.168,0.030,False,2.5279346708500206667999890595
0.011,0,0.167,0.030,False,2.5279346708500206667999890595
0.011,0,0.166,0.030,False,2.5279346708500206667999890595
0.010,0,0.169,0.029,False,2.5263835991004693454333612451
0.010,0.12,0.168,0.030,False,2.5206257936970443044959896551
0.010,0.12,0.167,0.030,False,2.5206257936970443044959896551
0.010,0.12,0.166,0.030,False,2.5206257936970443044959896551
0.010,0.13,0.167,0.030,False,2.5198989807603293478355787700
0.010,0.13,0.166,0.030,False,2.5198989807603293478355787700
0.016,0,0.161,0.029,False,2.5139770485110893191416346356
0.014,0.02,0.166,0.029,False,2.4997542666253406096668008235
0.014,0.02,0.167,0.029,False,2.4997542666253406096668008235
0.014,0.02,0.168,0.029,False,2.4997542666253406096668008235
0.015,0,0.169,0.029,False,2.4977066267528461823968156025
0,0.04,0.187,0.025,False,2.4966470991793283764926385351
