StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.02,0.153,0.019,False,2.5117802505950977007137479370
0.023,0.04,0.144,0.025,True,2.5117770059063258469324148588
0.023,0.04,0.145,0.025,True,2.5117770059063258469324148588
0.023,0.02,0.144,0.025,True,2.5093875473007549163862816768
0.023,0.02,0.145,0.025,True,2.5093875473007549163862816768
0.024,0.03,0.144,0.025,True,2.5074595776673276407540929365
0.024,0.03,0.145,0.025,True,2.5074595776673276407540929365
0.032,0.02,0.156,0.010,True,2.5066367095378695407659749967
0.023,0.03,0.144,0.026,True,2.5011323683235205667499663341
0.032,0.02,0.154,0.011,True,2.4975418156131802364725720626
0.032,0.02,0.155,0.011,True,2.4975418156131802364725720626
0.023,0.06,0.144,0.025,True,2.4954979762432713028178896562
0.023,0.06,0.145,0.025,True,2.4954979762432713028178896562
0.034,0.05,0.150,0.021,False,2.4882514641925956415694120216
0.023,0.01,0.144,0.026,True,2.4873965654617795384052430573
0.037,0.06,0.144,0.021,False,2.4873356348067813285631851376
0.037,0.06,0.145,0.021,False,2.4873356348067813285631851376
0.037,0.06,0.146,0.021,False,2.4873356348067813285631851376
0.024,0,0.144,0.026,True,2.4837526514689755458114058498
0.024,0.01,0.144,0.025,True,2.4836435657004995234932391138
0.024,0.01,0.145,0.025,True,2.4836435657004995234932391138
0.032,0.02,0.155,0.010,True,2.4830473933959244616251569525
0.030,0.02,0.153,0.020,False,2.4760023395961181307201501543
0.029,0.04,0.153,0.021,False,2.4752993864179884423562515871
0.029,0.03,0.153,0.021,False,2.4748773865033902241598972202
0.024,0.02,0.144,0.026,True,2.4719549182256060077159372296
0.023,0.01,0.144,0.025,True,2.4709665489961996127386078579
0.023,0.01,0.145,0.025,True,2.4709665489961996127386078579
0.035,0.04,0.145,0.023,False,2.4684527883320327255119092735
0.035,0.04,0.146,0.023,False,2.4684527883320327255119092735
0.035,0.05,0.145,0.023,False,2.4670676682904384461587935660
0.035,0.05,0.146,0.023,False,2.4670676682904384461587935660
0.035,0.06,0.145,0.023,False,2.4655024091728563306577864097
0.035,0.06,0.146,0.023,False,2.4655024091728563306577864097
0.038,0.19,0.153,0.006,False,2.4604357708573845015127305172
0.038,0.19,0.154,0.006,False,2.4604357708573845015127305172
0.038,0.19,0.155,0.006,False,2.4604357708573845015127305172
0.024,0.04,0.144,0.025,True,2.4575215677187187923054316834
0.024,0.04,0.145,0.025,True,2.4575215677187187923054316834
0.024,0.05,0.144,0.025,True,2.4560075842184193953665140781
0.024,0.05,0.145,0.025,True,2.4560075842184193953665140781
0.038,0.19,0.153,0.007,False,2.4553727900195150638156839577
0.038,0.19,0.154,0.007,False,2.4553727900195150638156839577
0.038,0.19,0.155,0.007,False,2.4553727900195150638156839577
0.024,0.03,0.144,0.026,True,2.4513940101809795816353546840
0.028,0.01,0.154,0.019,False,2.4357102317649902491458387729
0.028,0.01,0.155,0.019,False,2.4357102317649902491458387729
0.028,0.01,0.156,0.019,False,2.4356248323359473522698961513
0.028,0.01,0.157,0.019,False,2.4356248323359473522698961513
0.023,0.05,0.144,0.025,True,2.4339949258061193581174765304
0.023,0.05,0.145,0.025,True,2.4339949258061193581174765304
0.027,0.01,0.154,0.019,False,2.4314744970187316103554559189
0.027,0.01,0.155,0.019,False,2.4314744970187316103554559189
0.027,0.01,0.156,0.019,False,2.4313940747001514100269498894
0.027,0.01,0.157,0.019,False,2.4313940747001514100269498894
0.024,0.01,0.144,0.026,True,2.4293907585296548200995543730
0.024,0.01,0.144,0.027,True,2.4256231073481606037745285311
0.028,0.01,0.154,0.018,False,2.4232982670693101150152927467
0.028,0.01,0.155,0.018,False,2.4232982670693101150152927467
0.028,0.01,0.156,0.018,False,2.4232128676402672181393501251
0.028,0.01,0.157,0.018,False,2.4232128676402672181393501251
0.025,0,0.144,0.026,True,2.4209662133731069187789300303
0.028,0.01,0.154,0.017,False,2.4172254269644747562168993462
0.028,0.01,0.155,0.017,False,2.4172254269644747562168993462
0.028,0.01,0.156,0.017,False,2.4171400275354318593409567246
0.027,0.01,0.154,0.018,False,2.4160180410630613360194335693
0.027,0.01,0.155,0.018,False,2.4160180410630613360194335693
0.027,0.01,0.156,0.018,False,2.4159376187444811356909275398
0.027,0.01,0.157,0.018,False,2.4159376187444811356909275398
0.025,0.02,0.144,0.026,True,2.4122947134313399725100860034
0.027,0.01,0.154,0.017,False,2.4077379138849257617989462958
0.027,0.01,0.155,0.017,False,2.4077379138849257617989462958
0.027,0.01,0.156,0.017,False,2.4076574915663455614704402663
0.025,0.03,0.144,0.026,True,2.3926726937149357286508687977
0.028,0.01,0.153,0.019,False,2.3776152617935463155932501840
0.027,0.01,0.153,0.019,False,2.3724217191166094551270366219
0.025,0.01,0.144,0.026,True,2.3666093900512022540110531698
0.025,0.01,0.144,0.027,True,2.3626386066455791970607297733
0.028,0.01,0.153,0.017,False,2.3592186928726803007284074544
0.027,0.01,0.153,0.017,False,2.3491708035697723645949580027
0.036,0.06,0.142,0.020,False,2.3427440420811247476955990751
0.036,0.06,0.143,0.020,False,2.3427440420811247476955990751
0.024,0,0.144,0.027,True,2.3395479303870348960898071278
0.029,0.05,0.150,0.021,False,2.3374318206403612745396553096
0.016,0.03,0.150,0.012,True,2.3341561390468889434712183326
0.028,0.01,0.154,0.021,False,2.3227461988649798080630781292
0.028,0.01,0.155,0.021,False,2.3227183941564798834520879674
0.028,0.01,0.156,0.021,False,2.3226329947274369865761453458
0.017,0.03,0.150,0.012,True,2.2863329960351096211717587202
0.028,0.01,0.153,0.018,False,2.2636858640317940405214326626
0.027,0.01,0.153,0.018,False,2.2569979102354323244382745848
0.037,0.22,0.156,0.029,False,0.5984940531530190054416353581
0.037,0.22,0.157,0.029,False,0.5984940531530190054416353581
0.037,0.22,0.158,0.029,False,0.5984940531530190054416353581
0.037,0.22,0.159,0.029,False,0.5984940531530190054416353581
0.037,0.22,0.160,0.029,False,0.5984940531530190054416353581
