StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.04,0.046,0.022,False,1.5998475386824702479562605333
0.010,0.03,0.050,0.024,False,1.5981851193014545721043781742
0.020,0.17,0.042,0.019,False,1.5972918536151090520346088597
0.015,0.01,0.043,0.019,False,1.5968384491860087186155632490
0.016,0.10,0.043,0.019,False,1.5943437138191249248878920953
0.009,0.04,0.046,0.022,False,1.5898949069709588838614986504
0.015,0.03,0.043,0.019,False,1.5891541662464725656248100913
0.010,0.04,0.050,0.024,False,1.5882138335326392137131558307
0.017,0.06,0.043,0.019,False,1.5877256108373290134956083719
0,0.08,0.046,0.015,False,1.5856002215362192790259212143
0.010,0,0.047,0.023,False,1.5844170762255571676486783929
0.010,0.05,0.046,0.022,False,1.5800374627252274941253698732
0,0.09,0.046,0.015,False,1.5788349589048558066409531104
0.017,0.01,0.042,0.019,False,1.5780538867849050568500261118
0.017,0.14,0.044,0.021,False,1.5761342779954845868842870740
0.010,0.03,0.047,0.022,False,1.5754027507080928819809469693
0.009,0.22,0.046,0.020,True,1.5732373164581592955532889586
0.015,0.10,0.044,0.019,False,1.5721769650697627758366457379
0.010,0.01,0.047,0.023,False,1.5701199121278701594030053036
0.017,0.03,0.042,0.019,False,1.5675358625522925365083984377
0.009,0.05,0.046,0.022,False,1.5653295621835610101914777967
0.010,0.05,0.047,0.024,False,1.5610061577845153929352918860
0.009,0.11,0.047,0.019,False,1.5574705104681102475047182779
0.017,0.02,0.042,0.019,False,1.5569519783359117463468100714
0.020,0.18,0.042,0.019,False,1.5567767576836618571670985698
