StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.02,0.144,0.026,True,2.6041748415137718774288403651
0.024,0.06,0.144,0.025,True,2.6022370043101647491941739340
0.024,0.06,0.145,0.025,True,2.6022370043101647491941739340
0.023,0.04,0.144,0.025,True,2.5938162310504044383204724318
0.023,0.04,0.145,0.025,True,2.5938162310504044383204724318
0.023,0.02,0.144,0.025,True,2.5914267724448335077743392498
0.023,0.02,0.145,0.025,True,2.5914267724448335077743392498
0.024,0.03,0.144,0.025,True,2.5912335635531703201987092675
0.024,0.03,0.145,0.025,True,2.5912335635531703201987092675
0.023,0.03,0.144,0.026,True,2.5813197727831750700385874752
0.023,0.06,0.144,0.025,True,2.5775372013873498942059472292
0.023,0.06,0.145,0.025,True,2.5775372013873498942059472292
0.023,0.01,0.144,0.026,True,2.5675839699214340416938641984
0.024,0.01,0.144,0.025,True,2.5674175515863422029378554448
0.024,0.01,0.145,0.025,True,2.5674175515863422029378554448
0.024,0,0.144,0.026,True,2.5665377185977916816595879820
0.024,0.02,0.144,0.026,True,2.5547399853544221435641193618
0.016,0.01,0.151,0.012,True,2.5537819691475009137242387982
0.016,0.01,0.152,0.012,True,2.5537819691475009137242387982
0.016,0.01,0.153,0.012,True,2.5537819691475009137242387982
0.023,0.01,0.144,0.025,True,2.5530057741402782041266654309
0.023,0.01,0.145,0.025,True,2.5530057741402782041266654309
0.016,0.02,0.151,0.012,True,2.5521449177003670240038273546
0.016,0.02,0.152,0.012,True,2.5521449177003670240038273546
0.016,0.02,0.153,0.012,True,2.5521449177003670240038273546
0.030,0.01,0.153,0.021,False,2.5511649884974096587885381150
0.028,0.01,0.154,0.019,False,2.5441482346032472780409100907
0.028,0.01,0.155,0.019,False,2.5441482346032472780409100907
0.028,0.01,0.156,0.019,False,2.5440628351742043811649674691
0.028,0.01,0.157,0.019,False,2.5440628351742043811649674691
0.030,0.05,0.150,0.021,False,2.5431020742277160300025601728
0.024,0.04,0.144,0.025,True,2.5412955536045614717500480144
0.024,0.04,0.145,0.025,True,2.5412955536045614717500480144
0.024,0.05,0.144,0.025,True,2.5397815701042620748111304091
0.024,0.05,0.145,0.025,True,2.5397815701042620748111304091
0.031,0.01,0.152,0.019,False,2.5387596990131068638688108135
0.027,0.01,0.154,0.019,False,2.5375016161580806140326235331
0.027,0.01,0.155,0.019,False,2.5375016161580806140326235331
0.027,0.01,0.156,0.019,False,2.5374211938395004137041175036
0.027,0.01,0.157,0.019,False,2.5374211938395004137041175036
0.024,0.03,0.144,0.026,True,2.5341790773097957174835368162
0.028,0.01,0.154,0.018,False,2.5334727672250902160430150708
0.028,0.01,0.155,0.018,False,2.5334727672250902160430150708
0.028,0.01,0.156,0.018,False,2.5333873677960473191670724492
0.028,0.01,0.157,0.018,False,2.5333873677960473191670724492
0.013,0,0.150,0.004,True,2.5312890581149991597453477429
0.014,0.01,0.150,0.004,True,2.5298402593343286617426444577
0.028,0.01,0.154,0.017,False,2.5291687304013794360115465131
0.028,0.01,0.155,0.017,False,2.5291687304013794360115465131
0.028,0.01,0.156,0.017,False,2.5290833309723365391356038915
0.033,0.05,0.150,0.021,False,2.5241404622584110970626300530
0.027,0.01,0.154,0.018,False,2.5237804106662090188403041671
0.027,0.01,0.155,0.018,False,2.5237804106662090188403041671
0.027,0.01,0.156,0.018,False,2.5236999883476288185117981376
0.027,0.01,0.157,0.018,False,2.5236999883476288185117981376
0.027,0.01,0.154,0.017,False,2.5176737971800902701770688858
0.027,0.01,0.155,0.017,False,2.5176737971800902701770688858
0.027,0.01,0.156,0.017,False,2.5175933748615100698485628563
0.023,0.05,0.144,0.025,True,2.5160341509501979495055341034
0.023,0.05,0.145,0.025,True,2.5160341509501979495055341034
0.029,0.02,0.153,0.021,False,2.5143817601503730254271072449
0.024,0.01,0.144,0.026,True,2.5121758256584709559477365052
0.024,0.01,0.144,0.027,True,2.5078482590180420894764593942
0.029,0.04,0.151,0.029,False,2.5067560474575912965563039387
0.025,0,0.144,0.026,True,2.5054849770833309469292450776
0.029,0.05,0.151,0.029,False,2.5045982265367866566921395414
0.028,0.04,0.152,0.029,False,2.5025774150602293711980989261
0.028,0.05,0.152,0.029,False,2.5004048873749482101356697972
0.025,0.02,0.144,0.026,True,2.4968134771415640006604010507
0.031,0.02,0.153,0.019,False,2.4963208866375005275688716119
0.032,0.02,0.156,0.010,True,2.4910534504105320518968743734
0.032,0.02,0.154,0.011,True,2.4819585564858427476034714393
0.032,0.02,0.155,0.011,True,2.4819585564858427476034714393
0.025,0.03,0.144,0.026,True,2.4771914574251597568011838450
0.034,0.05,0.150,0.021,False,2.4727921002349984684245356965
0.037,0.06,0.144,0.021,False,2.4718830961754347501967392215
0.037,0.06,0.145,0.021,False,2.4718830961754347501967392215
0.037,0.06,0.146,0.021,False,2.4718830961754347501967392215
0.032,0.02,0.155,0.010,True,2.4674641342685869727560563292
0.030,0.02,0.153,0.020,False,2.4605429756385209575752738292
0.029,0.04,0.153,0.021,False,2.4598400224603912692113752620
0.029,0.03,0.153,0.021,False,2.4594180225457930510150208951
0.035,0.04,0.145,0.023,False,2.4529934243744355523670329484
0.035,0.04,0.146,0.023,False,2.4529934243744355523670329484
0.035,0.05,0.145,0.023,False,2.4516083043328412730139172409
0.035,0.05,0.146,0.023,False,2.4516083043328412730139172409
0.025,0.01,0.144,0.026,True,2.4511281537614262821613682171
0.035,0.06,0.145,0.023,False,2.4500430452152591575129100846
0.035,0.06,0.146,0.023,False,2.4500430452152591575129100846
0.025,0.01,0.144,0.027,True,2.4465952091108231185505959160
0.038,0.19,0.153,0.006,False,2.4452842557058693499975790020
0.038,0.19,0.154,0.006,False,2.4452842557058693499975790020
0.038,0.19,0.155,0.006,False,2.4452842557058693499975790020
0.029,0.05,0.150,0.021,False,2.4435154352765702211572507111
0.038,0.19,0.153,0.007,False,2.4402212748679999123005324425
0.038,0.19,0.154,0.007,False,2.4402212748679999123005324425
0.038,0.19,0.155,0.007,False,2.4402212748679999123005324425
0.028,0.01,0.154,0.021,False,2.4272604598439432680635892702
0.028,0.01,0.155,0.021,False,2.4272326551354433434525991084
0.028,0.01,0.156,0.021,False,2.4271472557064004465766564868
0.024,0,0.144,0.027,True,2.4217730820569163817917379909
0.028,0.01,0.153,0.019,False,2.3986347698338065003750869450
0.028,0.01,0.153,0.018,False,2.3982530442124046861363277142
0.027,0.01,0.153,0.019,False,2.3908638814365521200511372645
0.027,0.01,0.153,0.018,False,2.3878293108751838298493423059
0.028,0.01,0.153,0.017,False,2.3818516804671422718398448281
0.016,0.03,0.150,0.012,True,2.3812406697257955141646488091
0.027,0.01,0.153,0.017,False,2.3696607877594132265501078435
0.017,0.03,0.150,0.012,True,2.3380042106968755878803508326
0.036,0.06,0.142,0.020,False,2.3076416601337783206166187157
0.036,0.06,0.143,0.020,False,2.3076416601337783206166187157
0.037,0.22,0.156,0.029,False,0.6472095844590180960832679239
0.037,0.22,0.157,0.029,False,0.6472095844590180960832679239
0.037,0.22,0.158,0.029,False,0.6472095844590180960832679239
0.037,0.22,0.159,0.029,False,0.6472095844590180960832679239
0.037,0.22,0.160,0.029,False,0.6472095844590180960832679239
