StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0,0.035,0.018,False,1.8267838778866720399722965756
0.033,0,0.034,0.014,False,1.8261919449622241443932136181
0.038,0.04,0.033,0.015,False,1.8256082986245649023467331768
0.039,0.04,0.030,0.013,False,1.8254427270630672166284230287
0.033,0,0.034,0.015,False,1.8205102783904104017599585090
0.038,0.04,0.030,0.015,False,1.8106070012811686135624266418
0.038,0.04,0.030,0.014,False,1.8085454936689672464930252530
0.039,0,0.035,0.016,False,1.8081103235006914659362427601
0.039,0,0.034,0.015,False,1.8050740602484361874591175151
0.036,0,0.035,0.015,False,1.8041907792131335028231162388
0.038,0.05,0.035,0.004,False,1.7972008451827032949463779942
0.039,0,0.032,0.010,False,1.7964964671623832068653831110
0.038,0,0.035,0.016,False,1.7930273572160984195286258656
0.038,0.06,0.035,0.004,False,1.7890617267911095157672771105
0.039,0.01,0.035,0.004,False,1.7868954323291559882666956148
0.038,0.01,0.035,0.010,False,1.7816388965465753387498311496
0.040,0.04,0.039,0.001,False,1.7813443304353673040099442160
0.039,0.02,0.035,0.004,False,1.7804533372189403903075941560
0.035,0,0.054,0.013,False,1.7790439384015889066492107813
0.032,0,0.035,0.013,False,1.7789799405584226103223067140
0.036,0,0.035,0.016,False,1.7753839671993416628783365150
0.038,0.02,0.035,0.010,False,1.7752218660894530083096147201
0.039,0.04,0.030,0.015,False,1.7728032092867409549896086497
0.039,0.04,0.030,0.014,False,1.7727020768185868888551561268
0.038,0,0.033,0.009,False,1.7697052983635209877142159787
0.038,0,0.034,0.022,False,1.7666940952448539415729947183
0.039,0.04,0.035,0.009,False,1.7649983439714280858749119222
0.038,0.04,0.033,0.013,False,1.7629802361885225626780418627
0.035,0,0.029,0.013,False,1.7608723224437460725976063300
0.036,0,0.034,0.023,False,1.7562446367103722532230391550
0.035,0,0.035,0.015,False,1.7538520175968104780410625213
0.039,0.01,0.032,0.010,False,1.7504215396659311923575851359
0.039,0.01,0.035,0.022,False,1.7481130284427718257879234592
0.039,0,0.034,0.023,False,1.7463740117123991552114744377
0.037,0,0.034,0.016,False,1.7458358222727917798420055879
0.039,0.02,0.035,0.022,False,1.7416510957873375087876479060
0.040,0.04,0.030,0.015,False,1.7400595557944152300905983449
0.009,0,0.036,0.015,False,1.7364695833854132311991873441
0.037,0.05,0.053,0.014,False,1.7308629366786482129405284079
0.039,0.08,0.035,0.007,False,1.7306408319299275727336948087
0.014,0.14,0.02,0.018,False,1.7281875430277654364122266186
0.032,0,0.035,0.017,False,1.7267138654333872356341827245
0.024,0,0.034,0.016,False,1.7235604987152905879573391761
0.037,0.03,0.052,0.014,False,1.7226140405884691805965780716
0.039,0.07,0.035,0.007,False,1.7190706040272584321171167619
0.022,0,0.034,0.009,False,1.7102082330218486534368627319
0.031,0.04,0.030,0.015,False,1.7000721873425022182097948707
0.021,0,0.033,0.007,False,1.6935151528824659263978748127
0.033,0,0.035,0.016,False,1.6817090233399916892446175668
0.016,0,0.040,0.016,False,1.6549511771234953619140242437
0.038,0.01,0.035,0.021,False,1.6445059592999442090116789162
0.038,0.02,0.035,0.021,False,1.6388545406902607393515090347
0.032,0,0.034,0.015,False,1.6278764377445659680958949476
