StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.04,0.150,0.004,True,2.3871087846587812442142038629
0.012,0.03,0.150,0.005,False,2.3851185746708545418999457188
0.013,0.01,0.151,0.004,True,2.3825891504266643474219192549
0.014,0.03,0.150,0.004,True,2.3784258163605836622179412939
0.013,0.03,0.149,0.005,False,2.3773574629235812664354934371
0.013,0.03,0.148,0.005,False,2.3773574629235812664354934371
0.017,0.02,0.153,0.012,True,2.3765470973670599096314745790
0.013,0.02,0.151,0.004,True,2.3726495535458454803542536627
0.014,0.03,0.148,0.005,False,2.3725446040718025338915983105
0.014,0.03,0.149,0.005,False,2.3725446040718025338915983105
0.034,0.12,0.144,0.026,True,2.3710218392786098507872671583
0.034,0.12,0.143,0.026,True,2.3710218392786098507872671583
0.034,0.12,0.141,0.026,True,2.3709333275067895548119885438
0.034,0.12,0.142,0.026,True,2.3709333275067895548119885438
0.012,0.01,0.150,0.005,False,2.3707134055136267826065539606
0.024,0.03,0.149,0.034,False,2.3704129127232297287047133818
0.024,0.03,0.148,0.034,False,2.3704129127232297287047133818
0.014,0.02,0.150,0.010,True,2.3696298744775673020581496672
0.025,0,0.144,0.026,True,2.3678803803501401304351383104
0.013,0.04,0.148,0.005,False,2.3668973295619739181485259114
0.013,0.04,0.149,0.005,False,2.3668973295619739181485259114
0.024,0.03,0.150,0.034,False,2.3649788127534932516467921815
0.013,0.01,0.150,0.009,True,2.3642066538434115421771566152
0.013,0,0.150,0.009,True,2.3625354716494989106014190043
0.022,0.03,0.157,0.021,False,2.3623440484334519636522452077
0.024,0.04,0.149,0.034,False,2.3580047363909714592777746705
0.025,0.01,0.144,0.026,True,2.3550853688605322644555469140
0.024,0.06,0.153,0.006,True,2.3517589557871347956829981722
0.032,0.22,0.160,0.006,True,2.3462693575205014544282317705
0.023,0.04,0.144,0.025,True,2.3424690916559157052313053038
0.023,0.04,0.145,0.025,True,2.3424690916559157052313053038
0.023,0.01,0.144,0.026,True,2.3421773926070781198074982759
0.012,0.02,0.150,0.005,False,2.3394872548873277823747559462
0.023,0.02,0.144,0.026,True,2.3362792069453214639200538694
0.023,0.01,0.144,0.025,True,2.3259610665462561737259726424
0.023,0.01,0.145,0.025,True,2.3259610665462561737259726424
0.024,0.02,0.144,0.025,True,2.3233908638071101267276049904
0.024,0.02,0.145,0.025,True,2.3233908638071101267276049904
0.023,0.02,0.144,0.025,True,2.3200623292850220088413787655
0.023,0.02,0.145,0.025,True,2.3200623292850220088413787655
0.036,0.25,0.153,0.017,True,2.3200524025882937067355164048
0.036,0.25,0.153,0.018,True,2.3111154148471265382138774931
0.023,0.03,0.144,0.026,True,2.3103377435534039157613347552
0.024,0.04,0.145,0.025,True,2.3093367310376121177912488525
0.024,0.04,0.144,0.025,True,2.3093367310376121177912488525
0.023,0.04,0.153,0.016,True,2.3074931774170553313750129494
0.024,0.03,0.145,0.025,True,2.3058074839613683116438684604
0.024,0.03,0.144,0.025,True,2.3058074839613683116438684604
0.013,0.01,0.150,0.005,False,2.2987174133519662988089263773
0.023,0.06,0.153,0.016,True,2.2967725517256474279785748887
0.023,0.05,0.153,0.016,True,2.2836139648935076723570294671
0.023,0.03,0.153,0.016,True,2.2815394153177902551093557508
0.013,0.05,0.098,0.015,False,2.2814623848719423076504888784
0.013,0.03,0.151,0.004,True,2.2731066854694472004841729750
0.037,0.25,0.153,0.015,True,2.2612550231306433736853358997
0.037,0.25,0.153,0.016,True,2.2582202750958204754343287074
0.037,0.25,0.153,0.017,True,2.2546790409888190179127475199
0.037,0.25,0.153,0.018,True,2.2503088436409269903746708063
0.036,0.25,0.154,0.017,True,2.2500203826209641238401858510
0.032,0.22,0.160,0.005,True,2.2490777818152471297656921756
0.030,0.22,0.160,0.006,True,2.2455254067852412682227128759
0.036,0.25,0.154,0.018,True,2.2451362419306198631383253577
0.029,0.22,0.160,0.006,True,2.2419442899370970413850511263
0.032,0.22,0.159,0.004,True,2.2366763112810563833901866817
0.032,0.22,0.160,0.004,True,2.2366763112810563833901866817
0.036,0.25,0.154,0.014,True,2.2351904967368683022510916888
0.037,0.26,0.153,0.019,True,2.2258172275873402111690190263
