StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.181,0.022,True,2.3329776517881348741155348070
0.007,0.01,0.187,0.015,True,2.3308030641972759040164303027
0.010,0.03,0.189,0.010,False,2.3264403495699856543855418058
0.005,0.01,0.188,0.014,True,2.3249253962549029134900506359
0.020,0,0.187,0.018,True,2.3198606835791463015125159377
0.020,0,0.188,0.018,True,2.3198606835791463015125159377
0.020,0.01,0.187,0.018,True,2.3196747189650453143940670720
0.020,0.01,0.188,0.018,True,2.3196747189650453143940670720
0.007,0.01,0.189,0.020,True,2.3188370907259578084874657035
0.007,0.01,0.190,0.020,True,2.3188370907259578084874657035
0,0,0.189,0.005,False,2.3173224764055147177360676817
0,0,0.190,0.005,False,2.3173224764055147177360676817
0.008,0.08,0.186,0.021,True,2.3149410537415317209298063430
0.009,0.01,0.187,0.017,True,2.3125490143979810252863820804
0.009,0.01,0.188,0.017,True,2.3125490143979810252863820804
0.020,0,0.186,0.018,True,2.3118910255859219296549940409
0.005,0,0.187,0.018,True,2.3101377885715370156810937545
0.005,0,0.188,0.018,True,2.3101377885715370156810937545
0.018,0,0.189,0.028,True,2.3101133628196308347352221328
0.018,0,0.190,0.028,True,2.3101133628196308347352221328
0.020,0.02,0.182,0.022,False,2.3079703405226828789918605653
0.014,0.02,0.187,0.031,True,2.3053293292289758267989387651
0.014,0.02,0.188,0.031,True,2.3053293292289758267989387651
0.015,0.02,0.184,0.031,True,2.3022010650855740347759285506
0.004,0.01,0.187,0.007,False,2.3016583062614319402221094067
0.004,0.01,0.188,0.007,False,2.3016583062614319402221094067
0.004,0.01,0.189,0.007,False,2.3016583062614319402221094067
0.004,0.01,0.190,0.007,False,2.3016583062614319402221094067
0.013,0,0.182,0.028,False,2.2965751858777830303510058724
0.015,0.01,0.190,0.026,False,2.2955591795071203978883711549
0.007,0.01,0.188,0.020,True,2.2941678023796275996393809565
0.020,0,0.189,0.018,True,2.2932284562253592344750648248
0.020,0,0.190,0.018,True,2.2932284562253592344750648248
0.027,0,0.189,0.006,False,2.2923567132653407060857580727
0.027,0,0.190,0.006,False,2.2923567132653407060857580727
0.015,0.02,0.181,0.031,True,2.2897448885735366220830718661
0.015,0.02,0.182,0.031,True,2.2897448885735366220830718661
0.018,0.01,0.188,0.028,True,2.2883867602182979518076181643
0.018,0.01,0.189,0.028,True,2.2883867602182979518076181643
0.018,0.01,0.190,0.028,True,2.2883867602182979518076181643
0.014,0.03,0.188,0.006,False,2.2863501376956042183506360016
0.003,0,0.187,0.008,False,2.2820531011067348475656281283
0.003,0,0.188,0.008,False,2.2820531011067348475656281283
0.003,0,0.189,0.008,False,2.2820531011067348475656281283
0.010,0.03,0.189,0.012,False,2.2814017816777335357233784486
0.002,0,0.190,0.009,False,2.2811483688502657892512648133
0.009,0.02,0.187,0.020,True,2.2811190187640011603823681874
0.015,0.02,0.183,0.031,True,2.2797602031158400777136005421
0.035,0.07,0.189,0.036,False,2.2789470771278262330739846208
0.035,0.07,0.190,0.036,False,2.2789470771278262330739846208
0.002,0,0.189,0.014,True,2.2782316610691347220630785392
0.006,0.02,0.188,0.009,False,2.2770087021488171910065058350
0.006,0.02,0.189,0.009,False,2.2770087021488171910065058350
0.031,0.02,0.181,0.024,False,2.2766422633478435439329317144
0,0.02,0.187,0.008,False,2.2739593315381812421339403684
0,0.02,0.188,0.008,False,2.2739593315381812421339403684
0,0.02,0.189,0.008,False,2.2739593315381812421339403684
0.016,0,0.181,0.021,False,2.2723059896809548118758979537
0.007,0.02,0.187,0.015,True,2.2690503815255404410251434011
0.009,0.02,0.188,0.020,True,2.2683894685547521888965270053
0.009,0.02,0.189,0.020,True,2.2683894685547521888965270053
0.003,0,0.187,0.007,False,2.2677868992766345803285779485
0.003,0,0.188,0.007,False,2.2677868992766345803285779485
0.003,0,0.189,0.007,False,2.2677868992766345803285779485
0.003,0,0.190,0.007,False,2.2677868992766345803285779485
0.009,0.02,0.190,0.020,True,2.2671908165862147527132759525
0.028,0.02,0.187,0.029,True,2.2646381904575715109916364836
0.028,0.02,0.188,0.029,True,2.2646381904575715109916364836
0.028,0.02,0.189,0.029,True,2.2646381904575715109916364836
0.028,0.02,0.190,0.029,True,2.2646381904575715109916364836
0.016,0.02,0.187,0.022,False,2.2645703607529835914242543674
0.016,0.02,0.188,0.022,False,2.2645703607529835914242543674
0.001,0,0.188,0.009,False,2.2631754668120121902752487200
0.001,0,0.189,0.009,False,2.2631754668120121902752487200
0.001,0,0.190,0.009,False,2.2631754668120121902752487200
0.008,0.02,0.188,0.020,True,2.2619409467881673177216045879
0.008,0.02,0.189,0.020,True,2.2619409467881673177216045879
0.008,0.02,0.190,0.020,True,2.2619409467881673177216045879
0.013,0.01,0.188,0.014,False,2.2610555071998147264641979064
0.013,0.01,0.189,0.014,False,2.2610555071998147264641979064
