StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.19,0.156,0.007,False,2.4599603327592593319375619987
0.038,0.19,0.157,0.007,False,2.4599603327592593319375619987
0.038,0.19,0.158,0.007,False,2.4599603327592593319375619987
0.016,0,0.151,0.012,True,2.4575352490437346393975126091
0.016,0,0.152,0.012,True,2.4575352490437346393975126091
0.038,0.06,0.144,0.020,False,2.4567837823018465788294311043
0.038,0.06,0.145,0.020,False,2.4567837823018465788294311043
0.038,0.06,0.146,0.020,False,2.4567837823018465788294311043
0.016,0,0.144,0.012,True,2.4523090160537089095521651542
0.038,0.06,0.144,0.021,False,2.4492055191509922010812803930
0.038,0.06,0.145,0.021,False,2.4492055191509922010812803930
0.038,0.23,0.159,0.020,False,2.4465364496925415607799787888
0.038,0.23,0.160,0.020,False,2.4465364496925415607799787888
0.023,0.05,0.144,0.025,True,2.4461455940928751296849127394
0.023,0.05,0.145,0.025,True,2.4461455940928751296849127394
0.034,0.05,0.150,0.012,False,2.4456073826589860553234895848
0.035,0.04,0.147,0.020,False,2.4455117834001948197171921314
0.035,0.04,0.146,0.020,False,2.4452602805001042893215867686
0.035,0.04,0.148,0.020,False,2.4442766035481368700494397029
0.035,0.04,0.145,0.022,False,2.4431611068950771322467131083
0.035,0.04,0.146,0.022,False,2.4431611068950771322467131083
0.035,0.04,0.147,0.022,False,2.4431611068950771322467131083
0.035,0.05,0.147,0.020,False,2.4428914835065425906963239954
0.035,0.05,0.148,0.020,False,2.4428914835065425906963239954
0.034,0.04,0.145,0.012,False,2.4427831077974741473544305015
0.034,0.04,0.146,0.012,False,2.4427831077974741473544305015
0.034,0.04,0.147,0.012,False,2.4427831077974741473544305015
0.034,0.04,0.148,0.012,False,2.4427831077974741473544305015
0.035,0.05,0.146,0.020,False,2.4425980934630826734786984847
0.034,0.04,0.149,0.012,False,2.4424780340814077863455970474
0.024,0.01,0.144,0.026,True,2.4415315922002335331711852917
0.034,0.05,0.145,0.012,False,2.4413876247478939491091031083
0.034,0.05,0.146,0.012,False,2.4413876247478939491091031083
0.034,0.05,0.147,0.012,False,2.4413876247478939491091031083
0.034,0.05,0.148,0.012,False,2.4413876247478939491091031083
0.032,0.01,0.153,0.020,False,2.4293954178324019784035349314
0.012,0,0.150,0.010,True,2.4275383779923508495891551601
0.017,0.01,0.151,0.012,True,2.4222032702969446609224356728
0.017,0.01,0.152,0.012,True,2.4222032702969446609224356728
0.017,0.02,0.151,0.012,True,2.4205217230731001745119508039
0.017,0.02,0.152,0.012,True,2.4205217230731001745119508039
0.028,0.01,0.154,0.019,False,2.4064463467488293953354083707
0.028,0.01,0.155,0.019,False,2.4064463467488293953354083707
0.028,0.01,0.156,0.019,False,2.4063609473197864984594657491
0.028,0.01,0.157,0.019,False,2.4063609473197864984594657491
0.027,0.01,0.154,0.019,False,2.4037965556685095491167773843
0.027,0.01,0.155,0.019,False,2.4037965556685095491167773843
0.027,0.01,0.156,0.019,False,2.4037161333499293487882713548
0.027,0.01,0.157,0.019,False,2.4037161333499293487882713548
0.038,0.22,0.156,0.029,False,0.9665811307271974571661339399
0.038,0.22,0.157,0.029,False,0.9665811307271974571661339399
0.038,0.22,0.158,0.029,False,0.9665811307271974571661339399
0.036,0.22,0.156,0.029,False,0.6277766261588623779246000127
0.036,0.22,0.157,0.029,False,0.6277766261588623779246000127
0.036,0.22,0.158,0.029,False,0.6277766261588623779246000127
0.036,0.22,0.159,0.029,False,0.6277766261588623779246000127
0.036,0.22,0.160,0.029,False,0.6277766261588623779246000127
0.037,0.22,0.156,0.029,False,0.5834971811369510458749434481
0.037,0.22,0.157,0.029,False,0.5834971811369510458749434481
0.037,0.22,0.158,0.029,False,0.5834971811369510458749434481
0.037,0.22,0.159,0.029,False,0.5834971811369510458749434481
0.037,0.22,0.160,0.029,False,0.5834971811369510458749434481
