StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.08,0.030,0.020,False,1.8561261780278309103759896406
0.040,0.06,0.030,0.013,False,1.8550218461855667356601543597
0.038,0.10,0.030,0.024,False,1.8519738609114073813781205455
0.040,0.06,0.030,0.015,False,1.8508821473187742401757334053
0.038,0.01,0.030,0.022,False,1.8503359335591096427051748766
0.017,0.06,0.026,0.007,False,1.8429539762028103314560524016
0.039,0.09,0.030,0.014,False,1.8420685838791918762789630895
0.034,0.09,0.030,0.015,False,1.8407061963378046160975619491
0.027,0.09,0.029,0.015,False,1.8388766486274606925076768888
0.038,0.09,0.030,0.014,False,1.8376907077723499670534721863
0.038,0.09,0.030,0.013,False,1.8349815513483840405141574297
0.038,0.02,0.030,0.022,False,1.8339112740743633397733966508
0.040,0.10,0.030,0.007,False,1.8315149989171612760926932337
0.038,0.10,0.029,0.008,False,1.8311104668960106968028411619
0.040,0.07,0.030,0.015,False,1.8295978448329577271523223655
0.038,0.06,0.030,0.014,False,1.8282842023609424248370013606
0.038,0.10,0.030,0.021,False,1.8280451314079807714610229091
0.016,0.08,0.026,0.007,False,1.8277345969261304916872499908
0.038,0.06,0.030,0.015,False,1.8261947536030325490540255615
0.037,0.09,0.030,0.014,False,1.8253089182692241863669659084
0.035,0,0.030,0.013,False,1.8240207960169653887667678529
0.040,0.10,0.029,0.011,False,1.8239772235262009155026427907
0.039,0.10,0.029,0.016,False,1.8234209093532378210355947601
0.037,0.08,0.030,0.014,False,1.8232094723139553351552277174
0.038,0.10,0.030,0.012,False,1.8223304317896350384102104701
0.040,0.03,0.030,0.019,False,1.8219959870695772250074875572
0.040,0.08,0.030,0.017,False,1.8204052702204099780173843701
0.039,0.09,0.030,0.013,False,1.8200567976024998336506042256
0.027,0.11,0.029,0.017,False,1.8151016662513357226354493049
