StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.02,0.162,0.001,False,2.4495816184541841774605582761
0.010,0.02,0.163,0.001,False,2.4495816184541841774605582761
0.010,0.02,0.164,0.001,False,2.4495816184541841774605582761
0.028,0.01,0.192,0.024,False,2.4458965399759018085793746293
0.028,0.01,0.193,0.024,False,2.4458965399759018085793746293
0.028,0.01,0.192,0.025,False,2.4451806158634735811325280838
0.028,0.01,0.194,0.025,False,2.4451806158634735811325280838
0.028,0.01,0.193,0.025,False,2.4451806158634735811325280838
0.028,0,0.199,0.009,False,2.4434123105886337276342882361
0.017,0,0.177,0.028,False,2.4431523449789157296132790391
0.017,0,0.178,0.028,False,2.4431523449789157296132790391
0.017,0,0.176,0.028,False,2.4431523449789157296132790391
0.025,0,0.198,0.024,False,2.4414611876751975869252153380
0.025,0,0.199,0.024,False,2.4414611876751975869252153380
0.017,0,0.180,0.028,False,2.4397313937066523681438774136
0.028,0,0.198,0.008,False,2.4332266754144892368435858074
0.028,0,0.199,0.008,False,2.4332266754144892368435858074
0.028,0,0.197,0.008,False,2.4332266754144892368435858074
0.019,0.04,0.173,0.029,False,2.4317177934419712002080678037
0.016,0,0.173,0.029,False,2.4313407570508895279204647577
0.013,0.03,0.192,0.017,False,2.4306029934418424141023885650
0.013,0.03,0.193,0.017,False,2.4306029934418424141023885650
0.013,0.03,0.191,0.017,False,2.4306029934418424141023885650
0.013,0.03,0.194,0.017,False,2.4306029934418424141023885650
0.025,0,0.196,0.024,False,2.4297984631328180550879732921
0.025,0,0.197,0.024,False,2.4270996348030027554490359671
0.014,0,0.180,0.029,False,2.4256663219940330816230990389
0.025,0.01,0.199,0.040,True,2.4251894529634005823319875763
0.010,0.02,0.178,0.034,False,2.4243375679084768028140890008
0.028,0.01,0.195,0.026,False,2.4235381537620206201440684058
0.014,0,0.183,0.028,False,2.4232214743049951084892553721
0.028,0,0.196,0.006,False,2.4215272954677895791867081216
0.028,0,0.197,0.006,False,2.4215272954677895791867081216
0.028,0,0.198,0.006,False,2.4215272954677895791867081216
0.013,0,0.182,0.028,False,2.4214198636095314131028276391
0.015,0,0.177,0.029,False,2.4202050342448960881183054365
0.015,0,0.178,0.029,False,2.4202050342448960881183054365
0.015,0,0.179,0.029,False,2.4202050342448960881183054365
0.014,0,0.182,0.029,False,2.4194939928996838201706752053
0.014,0,0.181,0.029,False,2.4194939928996838201706752053
0.010,0.01,0.178,0.034,False,2.4177878820265325209682879358
0.013,0,0.175,0.032,False,2.4169909750706629350523816559
0.025,0,0.194,0.024,False,2.4169638061664834353473046229
0.025,0,0.192,0.024,False,2.4169638061664834353473046229
0.025,0,0.193,0.024,False,2.4169638061664834353473046229
0.026,0.01,0.199,0.040,True,2.4159086145248901810322527075
0.025,0,0.199,0.040,True,2.4158023049166164777970226638
0.013,0,0.176,0.032,False,2.4140876062427100367520289470
0.013,0,0.177,0.032,False,2.4140876062427100367520289470
0.011,0.02,0.177,0.033,False,2.4134742218441036250252941844
0.011,0.02,0.178,0.033,False,2.4134742218441036250252941844
0.028,0,0.197,0.005,False,2.4118319770616755067423967123
0.024,0.01,0.163,0.005,False,2.4111832715787761386173540117
0.024,0.01,0.164,0.005,False,2.4102553714881364316125821764
0.024,0.02,0.165,0.005,False,2.4073188662225340071839593111
0.011,0.01,0.178,0.033,False,2.4068000547047574230232802297
0.011,0.01,0.177,0.033,False,2.4068000547047574230232802297
0.024,0.02,0.164,0.005,False,2.4067252304472532134739226720
0.019,0,0.173,0.029,False,2.4057337459584882555108645122
0.030,0,0.192,0.012,True,2.4055205282615994297581611264
0.027,0,0.199,0.004,False,2.4025390883829604927083657318
0.027,0.02,0.177,0.004,False,2.4016268340974413990412326141
0.012,0.05,0.197,0.014,False,2.4014765634516865160217419262
0.012,0.05,0.198,0.014,False,2.4014765634516865160217419262
0.012,0.05,0.199,0.014,False,2.4014765634516865160217419262
0.038,0.23,0.161,0.020,False,2.4007678831985864657886143674
0.032,0.02,0.199,0.040,True,2.4007365438691772759551149030
0.030,0.03,0.171,0.006,False,2.4002081748666893828135075975
0.027,0,0.199,0.009,False,2.3998750532895005879911478428
0.013,0.02,0.192,0.017,False,2.3978109531751540778654677876
0.013,0.02,0.193,0.017,False,2.3978109531751540778654677876
0.013,0.02,0.194,0.017,False,2.3978109531751540778654677876
0.010,0,0.181,0.031,False,2.3843932073539403412203676257
0.010,0,0.181,0.030,False,2.3542164692318396836573742171
0.016,0,0.178,0.029,False,2.3513385369730511757491027610
0.016,0,0.177,0.029,False,2.3513385369730511757491027610
0.016,0,0.179,0.029,False,2.3513385369730511757491027610
0.015,0,0.180,0.029,False,2.3506834495416378166973420254
0.015,0,0.181,0.029,False,2.3445076995540555203629868456
0.015,0,0.182,0.029,False,2.3445076995540555203629868456
