StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.01,0.144,0.026,True,2.2345114808370098991069630914
0.038,0.22,0.157,0.029,False,0.7463739861770464883203693348
0.038,0.22,0.156,0.029,False,0.7463739861770464883203693348
0.038,0.22,0.158,0.029,False,0.7463739861770464883203693348
0.036,0.22,0.160,0.029,False,0.3012953902400344490141644730
0.036,0.22,0.156,0.029,False,0.3012953902400344490141644730
0.036,0.22,0.159,0.029,False,0.3012953902400344490141644730
0.036,0.22,0.158,0.029,False,0.3012953902400344490141644730
0.036,0.22,0.157,0.029,False,0.3012953902400344490141644730
0.037,0.22,0.157,0.029,False,0.2489058140801290630848278690
0.037,0.22,0.156,0.029,False,0.2489058140801290630848278690
0.037,0.22,0.158,0.029,False,0.2489058140801290630848278690
0.037,0.22,0.159,0.029,False,0.2489058140801290630848278690
0.037,0.22,0.160,0.029,False,0.2489058140801290630848278690
