StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.09,0.188,0.007,False,2.6646391261463112625251260861
0,0.02,0.198,0.025,False,2.6635880378555986451557544816
0,0.02,0.199,0.025,False,2.6635880378555986451557544816
0,0.02,0.197,0.025,False,2.6615221984266806808365358764
0,0.02,0.192,0.025,False,2.6610425460947846086457604384
0,0.02,0.193,0.025,False,2.6610425460947846086457604384
0,0.02,0.194,0.025,False,2.6610425460947846086457604384
0,0.02,0.195,0.025,False,2.6610425460947846086457604384
0,0.02,0.196,0.025,False,2.6610425460947846086457604384
0.019,0.01,0.173,0.029,False,2.6559134374092663699506709843
0.015,0.08,0.186,0.008,False,2.6535519562471335296830014306
0.015,0.08,0.187,0.008,False,2.6535519562471335296830014306
0.015,0.08,0.188,0.008,False,2.6535519562471335296830014306
0.015,0.08,0.189,0.008,False,2.6491492942750695955241915890
0.017,0.06,0.190,0.008,False,2.6478427409852216914780279844
0.017,0.06,0.188,0.008,False,2.6476433556644404582879893173
0.017,0.06,0.189,0.008,False,2.6476433556644404582879893173
0.012,0.05,0.187,0.008,False,2.6432856343873599189739301433
0.012,0.05,0.188,0.008,False,2.6432856343873599189739301433
0.012,0.05,0.189,0.008,False,2.6432856343873599189739301433
0.018,0.06,0.194,0.011,False,2.6412262505679682466233448113
0.018,0.06,0.195,0.011,False,2.6412262505679682466233448113
0.018,0.06,0.196,0.011,False,2.6412262505679682466233448113
0.017,0.07,0.194,0.011,False,2.6402480230691470420428972011
0.017,0.06,0.182,0.012,False,2.6366602646100480547032864147
0.017,0.06,0.183,0.012,False,2.6366602646100480547032864147
0.012,0.05,0.184,0.008,False,2.6320254873630502874641483272
0.012,0.05,0.185,0.008,False,2.6320254873630502874641483272
0.012,0.05,0.186,0.008,False,2.6320254873630502874641483272
0,0.09,0.199,0.025,False,2.6300213288580692534163011166
0.017,0.06,0.184,0.012,False,2.6236331088979103908454121456
0.019,0.04,0.180,0.029,False,2.6232209892112466083261174639
0.017,0.04,0.189,0.012,False,2.6169389672214991595028047631
0.017,0.04,0.190,0.012,False,2.6169389672214991595028047631
0.017,0.04,0.191,0.012,False,2.6169389672214991595028047631
0.019,0.07,0.180,0.029,False,2.6156189811001773326249685231
0.017,0.08,0.194,0.011,False,2.6093952104837063234086697083
0.017,0.01,0.180,0.028,False,2.6089385674901131268375188842
0.013,0.08,0.187,0.007,False,2.6069637643866917902743331374
0.013,0.08,0.188,0.007,False,2.6069637643866917902743331374
0.013,0.08,0.189,0.007,False,2.6069637643866917902743331374
0.016,0.08,0.186,0.008,False,2.6065158827847134333523964554
0.016,0.08,0.187,0.008,False,2.6065158827847134333523964554
0.017,0.05,0.191,0.012,False,2.6059750074459825186665557324
0.016,0,0.173,0.029,False,2.6051814034065772654338164788
0.016,0.08,0.188,0.008,False,2.6040050696351526250628279677
0.016,0.08,0.189,0.008,False,2.6040050696351526250628279677
0.019,0.01,0.180,0.029,False,2.6038994884438871248498708024
0.017,0.05,0.185,0.012,False,2.6038297400799248266519468321
0.017,0.05,0.186,0.012,False,2.6038297400799248266519468321
0.018,0.10,0.183,0.011,False,2.6032697161882525157155212275
0.017,0.04,0.188,0.012,False,2.6026315035464100023246468590
0.017,0,0.180,0.028,False,2.6023054905594429967805425427
0.019,0.10,0.180,0.008,False,2.6020966087208872788681281406
0.012,0.07,0.196,0.013,False,2.5993940348626368478485711547
0.019,0.06,0.184,0.012,False,2.5977724518720712134795042110
0.019,0.06,0.182,0.012,False,2.5976854344546415964550200463
0.019,0.06,0.183,0.012,False,2.5976854344546415964550200463
0.016,0.09,0.198,0.012,False,2.5973976884356676691284811262
0.017,0.05,0.187,0.012,False,2.5960946330158687340066817348
0.017,0.05,0.188,0.012,False,2.5960946330158687340066817348
0.017,0.05,0.189,0.012,False,2.5960946330158687340066817348
0.017,0.05,0.190,0.012,False,2.5960946330158687340066817348
0.016,0.09,0.184,0.008,False,2.5952548550133196527611849347
0.016,0.09,0.185,0.008,False,2.5952548550133196527611849347
0.016,0.09,0.186,0.008,False,2.5952548550133196527611849347
0.016,0.09,0.187,0.008,False,2.5952548550133196527611849347
0.017,0.09,0.183,0.007,False,2.5942891096476115794598934977
0.017,0.09,0.184,0.007,False,2.5942891096476115794598934977
0.017,0.09,0.185,0.007,False,2.5942891096476115794598934977
0.017,0.09,0.186,0.007,False,2.5942891096476115794598934977
0.017,0.09,0.187,0.007,False,2.5942891096476115794598934977
0.017,0.09,0.188,0.007,False,2.5942891096476115794598934977
0.014,0.07,0.198,0.011,False,2.5936876487212809224013446858
0.014,0.07,0.199,0.011,False,2.5936876487212809224013446858
0.017,0.05,0.194,0.011,False,2.5916523532111144876876038516
0.017,0.05,0.195,0.011,False,2.5916523532111144876876038516
0.017,0.05,0.196,0.011,False,2.5916523532111144876876038516
0.017,0.05,0.197,0.011,False,2.5916523532111144876876038516
0.018,0.06,0.189,0.008,False,2.5900994123123326823980158488
0.018,0.06,0.190,0.008,False,2.5900994123123326823980158488
0.013,0.08,0.194,0.012,False,2.5762277259567893258456305270
0.013,0.08,0.195,0.012,False,2.5762277259567893258456305270
0.013,0.08,0.196,0.012,False,2.5762277259567893258456305270
0.013,0.08,0.197,0.012,False,2.5762277259567893258456305270
0.014,0.04,0.180,0.029,False,2.5721528877233117600329012906
0.011,0,0.179,0.029,False,2.5714558687430855898273327182
0.014,0,0.177,0.029,False,2.5689897215971795521261273550
0.014,0,0.178,0.029,False,2.5689897215971795521261273550
0.014,0,0.179,0.029,False,2.5689897215971795521261273550
0,0.03,0.198,0.025,False,2.5653171654330721949811542540
0,0.03,0.199,0.025,False,2.5653171654330721949811542540
0,0.03,0.197,0.025,False,2.5636864100449402312782412836
0,0.03,0.192,0.025,False,2.5589052525778205401123523435
0,0.03,0.193,0.025,False,2.5589052525778205401123523435
0,0.03,0.194,0.025,False,2.5589052525778205401123523435
0,0.03,0.195,0.025,False,2.5589052525778205401123523435
0,0.03,0.196,0.025,False,2.5589052525778205401123523435
0.013,0.06,0.194,0.012,False,2.5554133958376596481222714282
0.013,0.06,0.195,0.012,False,2.5554133958376596481222714282
0.013,0.06,0.196,0.012,False,2.5554133958376596481222714282
0.013,0.06,0.197,0.012,False,2.5554133958376596481222714282
0,0.10,0.198,0.025,False,2.5550095278249889771370753484
0.011,0.01,0.179,0.029,False,2.5542692836955544072299989456
0.014,0.06,0.194,0.011,False,2.5531308289611814675358701729
0.014,0.06,0.195,0.011,False,2.5531308289611814675358701729
0.014,0.06,0.196,0.011,False,2.5531308289611814675358701729
0.014,0.06,0.197,0.011,False,2.5531308289611814675358701729
0.014,0.06,0.198,0.011,False,2.5531308289611814675358701729
0.014,0.01,0.177,0.029,False,2.5526055452692441704320129049
0.014,0.01,0.178,0.029,False,2.5526055452692441704320129049
0.014,0.01,0.179,0.029,False,2.5526055452692441704320129049
0.016,0.09,0.197,0.013,False,2.5467092657876235170343835765
0.014,0.01,0.181,0.029,False,2.5452641081176169412527824797
0.014,0.01,0.182,0.029,False,2.5452641081176169412527824797
0.014,0.01,0.180,0.029,False,2.5437259493061939294995305586
0.014,0,0.180,0.029,False,2.5428978799866347796177441385
0,0.01,0.200,0.025,False,2.5412236479677800925990092928
0.015,0,0.177,0.029,False,2.5401764913183652587098926051
0.015,0,0.178,0.029,False,2.5401764913183652587098926051
0.015,0,0.179,0.029,False,2.5401764913183652587098926051
0,0.04,0.198,0.025,False,2.5388644946046287080331222696
0,0.04,0.199,0.025,False,2.5388644946046287080331222696
0.015,0.04,0.180,0.029,False,2.5377305422218069228748887402
0.014,0,0.181,0.029,False,2.5367255508922855181653203049
0.014,0,0.182,0.029,False,2.5367255508922855181653203049
0,0.04,0.192,0.025,False,2.5347127946690427185607232727
0,0.04,0.193,0.025,False,2.5347127946690427185607232727
0,0.04,0.194,0.025,False,2.5347127946690427185607232727
0,0.04,0.195,0.025,False,2.5347127946690427185607232727
0,0.04,0.196,0.025,False,2.5347127946690427185607232727
0,0.04,0.197,0.025,False,2.5347127946690427185607232727
0.016,0.07,0.196,0.011,False,2.5312553784496430332129140502
0.016,0.07,0.197,0.011,False,2.5312553784496430332129140502
0.016,0.07,0.198,0.011,False,2.5312553784496430332129140502
0,0,0.200,0.025,False,2.5310909017290904093358895019
0,0.02,0.200,0.025,False,2.5287535971921158632996314854
0.014,0.08,0.187,0.007,False,2.5263547927727267375502086357
0.014,0.08,0.188,0.007,False,2.5263547927727267375502086357
0.014,0.08,0.189,0.007,False,2.5263547927727267375502086357
0.019,0.04,0.173,0.029,False,2.5256866548464154031545942441
0.015,0.07,0.197,0.011,False,2.5253149063888364170330155070
0.015,0.07,0.198,0.011,False,2.5253149063888364170330155070
0,0.22,0.200,0.009,False,2.5237249341742401080217527893
0.010,0,0.177,0.032,False,2.5189521177927367412626943002
0.015,0.04,0.180,0.028,False,2.5175314810635246470230986910
0.018,0,0.173,0.029,False,2.5120727101234913145690282931
0.018,0.01,0.173,0.029,False,2.4965600714163638241442709503
0.015,0.04,0.179,0.028,False,2.4806504786671886518920261010
0.016,0,0.177,0.029,False,2.4735835519269369527625145367
0.016,0,0.178,0.029,False,2.4735835519269369527625145367
0.016,0,0.179,0.029,False,2.4735835519269369527625145367
0.018,0.01,0.173,0.012,False,2.4110050179852672874421609231
