StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.022,0.015,False,2.2074651412846772516853111335
0.039,0.02,0.041,0.018,False,2.2072267806200540383523106884
0.035,0.01,0.02,0.019,False,2.2038887992475640360532581615
0.035,0.05,0.043,0.030,True,2.2015605788546309848876229843
0.032,0.01,0.030,0.022,False,2.2011067852271117976422596490
0.033,0.02,0.022,0.012,False,2.1996206997061009728618860374
0.037,0.01,0.039,0.013,False,2.1976552889275079306159836433
0.033,0.01,0.043,0.019,False,2.1965315217592551152522949914
0.028,0.01,0.025,0.019,False,2.1965176795136969329974678887
0.040,0.01,0.039,0.018,False,2.1962468388223785794299752901
0.037,0,0.041,0.031,True,2.1954954499548996981918268025
0.038,0.02,0.041,0.030,True,2.1953974885609366832619518434
