StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0,0.039,0.017,False,2.3251422532591155121802444733
0.037,0.02,0.043,0.018,False,2.3182062390556078325264625715
0.038,0.01,0.042,0.018,False,2.3175320556115932596298977470
0.037,0.02,0.041,0.011,True,2.3173261954991231606425259116
0.035,0.02,0.039,0.018,False,2.3146519164289996373306910255
0.038,0.02,0.041,0.017,False,2.3140696940628403114078239157
0.034,0.02,0.042,0.009,True,2.3127007654956909225426698550
0.021,0.01,0.052,0.017,False,2.3086972103369769576628672287
0.038,0.02,0.041,0.019,False,2.3069648149900432935574618831
0.034,0.01,0.043,0.030,True,2.3024731691742916994342960813
0.038,0.01,0.041,0.031,True,2.3011083690538497336946181726
0.035,0.01,0.041,0.021,False,2.2996959727338834056486444386
0.034,0.01,0.042,0.030,True,2.2962775772405784433904843174
0.038,0,0.041,0.018,False,2.2949534806508879145181526024
0.033,0.01,0.042,0.010,True,2.2927558968464504851002635744
0.033,0.02,0.041,0.009,True,2.2921398146960400626369154762
0.033,0.02,0.042,0.009,True,2.2892085987754111276905052869
0.035,0.01,0.042,0.010,True,2.2879993804064309216869695615
0.037,0.01,0.042,0.018,False,2.2872304168529897759760698664
0.037,0.01,0.042,0.017,False,2.2827902806405966661878279032
0.034,0.02,0.041,0.010,True,2.2825309814711239366016446259
0.037,0.01,0.042,0.019,False,2.2822673991313606496927245520
0.038,0,0.040,0.018,False,2.2810882502069070542310106755
0.037,0,0.043,0.019,False,2.2801204767779025242905185644
0.040,0.01,0.039,0.018,False,2.2797470305070560930718227086
0.037,0,0.043,0.017,False,2.2783877480456556418053738463
0.033,0,0.043,0.021,False,2.2727157512665141867876909947
0.035,0,0.043,0.030,True,2.2715851908991019574471642621
0.038,0.02,0.041,0.031,True,2.2701810867032787892620053690
0.037,0.02,0.043,0.021,False,2.2691272523192153625139920038
0.028,0.01,0.022,0.017,False,2.2679657161107817107904838255
0.029,0,0.053,0.005,False,2.2674863585613025494973453849
0.034,0.01,0.039,0.021,False,2.2667983402477702867565471493
0.039,0.02,0.041,0.029,True,2.2627535278646149682996213403
0.038,0.01,0.041,0.028,True,2.2618026771396315873054826173
0.035,0,0.043,0.032,True,2.2616498455276343326795339549
0.040,0.01,0.040,0.017,False,2.2611245063484215257588163479
0.036,0,0.043,0.018,False,2.2601368144971187451113860183
0.040,0.02,0.038,0.017,False,2.2586090533974630482587188005
0.035,0.01,0.038,0.018,False,2.2570012371833646220586270897
0.037,0.02,0.042,0.018,False,2.2565911947855983713473366671
0.035,0.01,0.044,0.021,False,2.2544535733033049102641895115
0.037,0.01,0.041,0.031,True,2.2531963244168395706694970769
0.040,0.02,0.040,0.017,False,2.2515253007150873302477990980
0.037,0.02,0.042,0.017,False,2.2511218895851895548392545121
0.013,0,0.076,0.015,False,2.1905108435965517344340088515
