StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.06,0.150,0.006,True,1.7128151903430274458343049211
0.014,0,0.150,0.006,True,1.6945398364360129587475453454
0.014,0.01,0.150,0.006,True,1.6923078286002515966757693588
0.014,0.02,0.150,0.006,True,1.6902757049729743688051115915
0.014,0.03,0.150,0.006,True,1.6886475082299463821114132627
0.014,0.04,0.150,0.006,True,1.6818103778326537990630661850
0.013,0,0.150,0.006,True,1.6778025477674539825048950438
0.013,0.01,0.150,0.006,True,1.6761787977076444741703620015
0.013,0.02,0.150,0.006,True,1.6750963396035316759976486168
0.013,0.03,0.150,0.006,True,1.6702655412148373721786645747
0.013,0.03,0.151,0.006,True,1.6702655412148373721786645747
0.015,0.04,0.150,0.006,True,1.6679942799771468085669008163
0.013,0.04,0.150,0.006,True,1.6673506821737824691881681753
0.013,0.04,0.151,0.006,True,1.6673506821737824691881681753
0.016,0,0.150,0.006,True,1.6587835376231100966609181309
0.016,0.01,0.150,0.006,True,1.6571908097113927931620796777
0.016,0.02,0.150,0.006,True,1.6562091239105506465253043861
0.016,0.03,0.150,0.006,True,1.6559059717559338856304420458
0.016,0.04,0.150,0.006,True,1.6524336158694222467348280998
0.016,0.05,0.150,0.006,True,1.6508116063374641200527618243
0.017,0,0.150,0.006,True,1.6238449306474056148808384282
0.017,0.01,0.150,0.006,True,1.6222618514774062482650396142
0.017,0.02,0.150,0.006,True,1.6206761587806890300347750840
0.017,0.03,0.150,0.006,True,1.6203987969109210585154611526
0.017,0.04,0.150,0.006,True,1.6181497594805170175806838902
0.017,0.05,0.150,0.006,True,1.6152982542571013660177914648
0.016,0.06,0.150,0.006,True,1.6045216479349126517269276341
0.018,0,0.150,0.006,True,1.5901581306238296657039722857
0.018,0.01,0.150,0.006,True,1.5885862550810913288383656260
0.018,0.03,0.150,0.006,True,1.5879777022087312745045527728
0.018,0.02,0.150,0.006,True,1.5876320161683237003612719913
0.018,0.04,0.150,0.006,True,1.5857380332978413236086352319
0.017,0.06,0.150,0.006,True,1.5687810645861320834109891513
0.014,0.05,0.149,0.006,True,1.5629558546799630166427058363
0.019,0,0.150,0.006,True,1.5532178156254182747084365432
0.019,0.01,0.150,0.006,True,1.5516556300002541609242706642
0.019,0.02,0.150,0.006,True,1.5507145821767888929178296833
0.019,0.03,0.150,0.006,True,1.5504442033025545066538749955
0.019,0.04,0.150,0.006,True,1.5482407293424407120057906672
0.019,0.05,0.150,0.006,True,1.5453657870022133814874075899
0.020,0.03,0.150,0.006,True,1.5154076510274296804329711047
0.020,0.03,0.149,0.006,True,1.5147536867985162019514395858
0.020,0.04,0.150,0.006,True,1.5141360722307642065824227417
0.020,0.04,0.149,0.006,True,1.5127035063412594028977914825
0.019,0,0.149,0.006,True,1.5110965868914258722460975560
0.020,0.05,0.150,0.006,True,1.5110076393256399434631109274
0.020,0.05,0.149,0.006,True,1.5103251448148748755159406456
0.019,0.01,0.149,0.006,True,1.5095344012662617584619316770
0.019,0.02,0.149,0.006,True,1.5085933534427964904554906961
0.019,0.03,0.149,0.006,True,1.5083229745685621041915360083
0.019,0.04,0.149,0.006,True,1.5061149983474691240587410768
0.015,0,0.149,0.006,True,1.4885914671981793831635629631
0.015,0.01,0.149,0.006,True,1.4859976971951363345041350792
0.015,0.03,0.149,0.006,True,1.4853139185010845662412462166
0.015,0.02,0.149,0.006,True,1.4850028993642876771454249831
0.014,0,0.149,0.006,True,1.4847421048220172061693552506
0.015,0.05,0.149,0.006,True,1.4832904697460453762010503196
0.014,0.01,0.149,0.006,True,1.4825100969862558440975792640
0.014,0.02,0.149,0.006,True,1.4804779733589786162269214967
0.014,0.03,0.149,0.006,True,1.4788497766159506295332231679
0.014,0.04,0.149,0.006,True,1.4735546201809375824286565434
0.013,0,0.149,0.006,True,1.4683562283268252498735793143
0.013,0.01,0.149,0.006,True,1.4667324782670157415390462720
0.013,0.02,0.149,0.006,True,1.4656500201629029433663328873
0.013,0.03,0.149,0.006,True,1.4608192217742086395473488452
0.013,0.04,0.149,0.006,True,1.4594450497889445061719917044
0.015,0.04,0.149,0.006,True,1.4284083648210254480506598999
