StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0,0.144,0.026,True,2.5393351909002842480409194539
0.024,0,0.144,0.025,True,2.5347660698517672792935216533
0.024,0,0.145,0.025,True,2.5347660698517672792935216533
0.030,0.05,0.150,0.021,False,2.5280844063831930618046803142
0.023,0.03,0.144,0.025,True,2.5257236276414242546043777664
0.023,0.03,0.145,0.025,True,2.5257236276414242546043777664
0.024,0.02,0.144,0.025,True,2.5248006904576755322032162997
0.024,0.02,0.145,0.025,True,2.5248006904576755322032162997
0.023,0.02,0.144,0.026,True,2.5215592703200016315258930403
0.023,0,0.144,0.025,True,2.5210147812735397894800370784
0.023,0,0.145,0.025,True,2.5210147812735397894800370784
0.024,0.06,0.144,0.025,True,2.5152228402145205306649079473
0.024,0.06,0.145,0.025,True,2.5152228402145205306649079473
0.033,0.05,0.150,0.021,False,2.5091227944138881288647501944
0.023,0.04,0.144,0.025,True,2.5085368276965243078477652031
0.023,0.04,0.145,0.025,True,2.5085368276965243078477652031
0.023,0.02,0.144,0.025,True,2.5061473690909533773016320211
0.023,0.02,0.145,0.025,True,2.5061473690909533773016320211
0.024,0.03,0.144,0.025,True,2.5042193994575261016694432808
0.024,0.03,0.145,0.025,True,2.5042193994575261016694432808
0.029,0.02,0.153,0.021,False,2.4993640923058500572292273863
0.023,0.03,0.144,0.026,True,2.4987042015894048241356401504
0.023,0.06,0.144,0.025,True,2.4922577980334697637332400005
0.023,0.06,0.145,0.025,True,2.4922577980334697637332400005
0.029,0.04,0.151,0.029,False,2.4917383796130683283584240801
0.029,0.05,0.151,0.029,False,2.4895805586922636884942596828
0.028,0.04,0.152,0.029,False,2.4875597472157064030002190675
0.028,0.05,0.152,0.029,False,2.4853872195304252419377899386
0.023,0.01,0.144,0.026,True,2.4849683987276637957909168736
0.024,0,0.144,0.026,True,2.4813244847348598031970796661
0.031,0.02,0.153,0.019,False,2.4813032187929775593709917533
0.024,0.01,0.144,0.025,True,2.4804033874906979844085894581
0.024,0.01,0.145,0.025,True,2.4804033874906979844085894581
0.032,0.02,0.156,0.010,True,2.4759154272582613484240337678
0.024,0.02,0.144,0.026,True,2.4695267514914902651016110459
0.023,0.01,0.144,0.025,True,2.4677263707863980736539582022
0.023,0.01,0.145,0.025,True,2.4677263707863980736539582022
0.032,0.02,0.154,0.011,True,2.4668205333335720441306308337
0.032,0.02,0.155,0.011,True,2.4668205333335720441306308337
0.034,0.05,0.150,0.021,False,2.4577744323904755002266558379
0.037,0.06,0.144,0.021,False,2.4568720586478409312121917601
0.037,0.06,0.145,0.021,False,2.4568720586478409312121917601
0.037,0.06,0.146,0.021,False,2.4568720586478409312121917601
0.024,0.04,0.144,0.025,True,2.4542813895089172532207820277
0.024,0.04,0.145,0.025,True,2.4542813895089172532207820277
0.024,0.05,0.144,0.025,True,2.4527674060086178562818644224
0.024,0.05,0.145,0.025,True,2.4527674060086178562818644224
0.032,0.02,0.155,0.010,True,2.4523261111163162692832157236
0.024,0.03,0.144,0.026,True,2.4489658434468638390210285003
0.030,0.02,0.153,0.020,False,2.4455253077939979893773939706
0.028,0.01,0.154,0.019,False,2.4450826849027245604742821307
0.028,0.01,0.155,0.019,False,2.4450826849027245604742821307
0.028,0.01,0.156,0.019,False,2.4449972854736816635983395091
0.028,0.01,0.157,0.019,False,2.4449972854736816635983395091
0.029,0.04,0.153,0.021,False,2.4448223546158683010134954034
0.029,0.03,0.153,0.021,False,2.4444003547012700828171410365
0.027,0.01,0.154,0.019,False,2.4408469501564659216838992767
0.027,0.01,0.155,0.019,False,2.4408469501564659216838992767
0.027,0.01,0.156,0.019,False,2.4407665278378857213553932472
0.027,0.01,0.157,0.019,False,2.4407665278378857213553932472
0.035,0.04,0.145,0.023,False,2.4379757565299125841691530898
0.035,0.04,0.146,0.023,False,2.4379757565299125841691530898
0.035,0.05,0.145,0.023,False,2.4365906364883183048160373823
0.035,0.05,0.146,0.023,False,2.4365906364883183048160373823
0.035,0.06,0.145,0.023,False,2.4350253773707361893150302260
0.035,0.06,0.146,0.023,False,2.4350253773707361893150302260
0.028,0.01,0.154,0.018,False,2.4334940256337473091425358136
0.028,0.01,0.155,0.018,False,2.4334940256337473091425358136
0.028,0.01,0.156,0.018,False,2.4334086262047044122665931920
0.028,0.01,0.157,0.018,False,2.4334086262047044122665931920
0.023,0.05,0.144,0.025,True,2.4307547475963178190328268747
0.023,0.05,0.145,0.025,True,2.4307547475963178190328268747
0.038,0.19,0.153,0.006,False,2.4305656409872546313828603873
0.038,0.19,0.154,0.006,False,2.4305656409872546313828603873
0.038,0.19,0.155,0.006,False,2.4305656409872546313828603873
0.028,0.01,0.154,0.017,False,2.4286586650208242866374791747
0.028,0.01,0.155,0.017,False,2.4286586650208242866374791747
0.028,0.01,0.156,0.017,False,2.4285732655917813897615365531
0.024,0.01,0.144,0.026,True,2.4269625917955390774852281893
0.027,0.01,0.154,0.018,False,2.4262137996274985301466766362
0.027,0.01,0.155,0.018,False,2.4262137996274985301466766362
0.027,0.01,0.156,0.018,False,2.4261333773089183298181706067
0.027,0.01,0.157,0.018,False,2.4261333773089183298181706067
0.038,0.19,0.153,0.007,False,2.4255026601493851936858138278
0.038,0.19,0.154,0.007,False,2.4255026601493851936858138278
0.038,0.19,0.155,0.007,False,2.4255026601493851936858138278
0.024,0.01,0.144,0.027,True,2.4244104961921379683662827752
0.027,0.01,0.154,0.017,False,2.4191711519412752922195261243
0.027,0.01,0.155,0.017,False,2.4191711519412752922195261243
0.027,0.01,0.156,0.017,False,2.4190907296226950918910200948
0.025,0,0.144,0.026,True,2.4185380466389911761646038466
0.025,0.02,0.144,0.026,True,2.4098665466972242298957598197
0.025,0.03,0.144,0.026,True,2.3902445269808199860365426140
0.025,0.01,0.144,0.026,True,2.3641812233170865113967269861
0.025,0.01,0.144,0.027,True,2.3614259954895565616524840174
0.028,0.01,0.153,0.019,False,2.3487449689065170268903213137
0.029,0.05,0.150,0.021,False,2.3447518694406866100418919912
0.027,0.01,0.153,0.019,False,2.3435514262295801664241077516
0.024,0,0.144,0.027,True,2.3383353192310122606815613719
0.016,0.03,0.150,0.012,True,2.3374358550292665889390399390
0.028,0.01,0.153,0.017,False,2.3304086719958535783902028615
0.028,0.01,0.154,0.021,False,2.3300662476653051435653148108
0.028,0.01,0.155,0.021,False,2.3300384429568052189543246490
0.028,0.01,0.156,0.021,False,2.3299530435277623220783820274
0.027,0.01,0.153,0.017,False,2.3203607826929456422567534098
0.036,0.06,0.142,0.020,False,2.3139099426243758968807223513
0.036,0.06,0.143,0.020,False,2.3139099426243758968807223513
0.017,0.03,0.150,0.012,True,2.2912709697012413556824858749
0.028,0.01,0.153,0.018,False,2.2738816225962312346486757295
0.027,0.01,0.153,0.018,False,2.2671936687998695185655176517
0.037,0.22,0.156,0.029,False,0.6270064498472338814746932094
0.037,0.22,0.157,0.029,False,0.6270064498472338814746932094
0.037,0.22,0.158,0.029,False,0.6270064498472338814746932094
0.037,0.22,0.159,0.029,False,0.6270064498472338814746932094
0.037,0.22,0.160,0.029,False,0.6270064498472338814746932094
