StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0,0.198,0.005,False,2.5548927977341843773570121260
0.030,0,0.199,0.005,False,2.5548927977341843773570121260
0.015,0,0.177,0.028,False,2.5533746749211327486106598521
0.015,0,0.178,0.028,False,2.5533746749211327486106598521
0.030,0.01,0.199,0.006,False,2.5529312118348303043492088180
0.038,0.03,0.171,0.012,True,2.5506417904567888975189151862
0.030,0,0.198,0.004,False,2.5505867734247538237619104789
0.030,0,0.199,0.004,False,2.5505867734247538237619104789
0.021,0.05,0.171,0.015,True,2.5465734599181947724615181409
0.030,0.01,0.198,0.005,False,2.5464205239203880908549784142
0.030,0.01,0.199,0.005,False,2.5464205239203880908549784142
0.015,0.04,0.180,0.028,False,2.5448352353297362511186618309
0.030,0.01,0.198,0.004,False,2.5421122292056901970396474561
0.030,0.01,0.199,0.004,False,2.5421122292056901970396474561
0.029,0,0.199,0.006,False,2.5420397165995696694990682890
0.016,0,0.179,0.028,False,2.5386269195931843063913018393
0.031,0.03,0.171,0.012,True,2.5365429696463941328231982958
0.029,0.01,0.199,0.006,False,2.5341345399560897600354690002
0.027,0,0.199,0.006,False,2.5323894978610210179115133029
0.028,0,0.198,0.004,False,2.5291787820873469802835584946
0.017,0.26,0.189,0.014,False,2.5268004257204733187012801581
0.036,0.03,0.171,0.012,True,2.5267407120794280976222702130
0.027,0.01,0.199,0.006,False,2.5248079942129292789746886407
0.024,0.01,0.197,0.024,False,2.5230371849268435744278828830
0.024,0.01,0.199,0.024,False,2.5230371849268435744278828830
0.024,0.01,0.198,0.024,False,2.5230371849268435744278828830
0.016,0,0.176,0.028,False,2.5211604341485897631813063720
0.016,0,0.177,0.028,False,2.5211604341485897631813063720
0.016,0,0.178,0.028,False,2.5211604341485897631813063720
0.028,0.01,0.198,0.004,False,2.5209972688247880967957737013
0.031,0,0.199,0.006,False,2.5187111459527826270866156020
0.016,0,0.180,0.028,False,2.5162510636616968850747666203
0.031,0,0.198,0.005,False,2.5125643045837113134593646861
0.031,0,0.199,0.005,False,2.5125643045837113134593646861
0.031,0.01,0.199,0.006,False,2.5108381805405146824992192975
0.037,0.03,0.171,0.012,True,2.5090018760956367398847333654
0.025,0,0.195,0.024,False,2.5089979011848526991091943684
0.031,0,0.199,0.004,False,2.5078609102858781848160722720
0.031,0,0.198,0.004,False,2.5078609102858781848160722720
0.031,0.01,0.198,0.005,False,2.5046890766461030850607896964
0.031,0.01,0.199,0.005,False,2.5046890766461030850607896964
0.024,0,0.199,0.040,True,2.5031556750632074709889675852
0.032,0.03,0.171,0.012,True,2.5005044509101872104157652084
0.031,0.01,0.198,0.004,False,2.4999834158881029938518643734
0.031,0.01,0.199,0.004,False,2.4999834158881029938518643734
0.021,0,0.173,0.020,False,2.4966706199069581212344914963
0.022,0.05,0.171,0.015,True,2.4933037945615974244043521151
0.010,0.01,0.164,0.001,False,2.4926778946708240763737578451
0.030,0.22,0.162,0.012,True,2.4908846439574165943451140368
0.010,0,0.177,0.032,False,2.4891215310970863065061785703
0.024,0,0.199,0.039,True,2.4889930444685233268919396568
0.024,0.05,0.171,0.005,False,2.4881540627406612233198499616
0.030,0.22,0.162,0.013,True,2.4850629644575195598548183593
0.024,0,0.196,0.024,False,2.4828037886473386651786446649
0.027,0,0.198,0.005,False,2.4805717795824892449342941541
0.027,0,0.199,0.005,False,2.4805717795824892449342941541
0.028,0,0.199,0.004,False,2.4803505276922546980612080351
0.024,0,0.195,0.026,False,2.4792198917225428337745226734
0.026,0,0.199,0.006,False,2.4788048364074298995397288122
0.025,0,0.199,0.006,False,2.4752672220660027536939824574
0.013,0.03,0.178,0.005,False,2.4732905049202917233176150295
0.027,0.01,0.199,0.005,False,2.4729847837943169836387542012
0.028,0.01,0.199,0.004,False,2.4726865830171017615978188246
0.032,0,0.198,0.005,False,2.4714080502878690950553139278
0.032,0,0.199,0.005,False,2.4714080502878690950553139278
0.024,0,0.198,0.040,True,2.4712011964786639495000020256
0.013,0.03,0.177,0.005,False,2.4710354945423249024778506860
0.026,0.01,0.199,0.006,False,2.4708760577129906457191321700
0.034,0.04,0.171,0.012,True,2.4705811351875491740162737752
0.014,0.04,0.180,0.029,False,2.4684900244251910499340624661
0.032,0,0.198,0.004,False,2.4671210901130108037467904933
0.032,0,0.199,0.004,False,2.4671210901130108037467904933
0.014,0,0.177,0.029,False,2.4517581636045778541314822554
0.014,0,0.178,0.029,False,2.4517581636045778541314822554
0.014,0,0.179,0.029,False,2.4517581636045778541314822554
0.011,0,0.179,0.029,False,2.4496478421229480375391796558
0.010,0.01,0.177,0.032,False,2.4490052547744179005263269993
0.014,0.01,0.178,0.029,False,2.4353739872766424724373678053
0.014,0.01,0.177,0.029,False,2.4353739872766424724373678053
0.014,0.01,0.179,0.029,False,2.4353739872766424724373678053
0.011,0.01,0.179,0.029,False,2.4324612570754168549418458832
0.016,0,0.173,0.029,False,2.4313407570508895279204647577
0.015,0.04,0.180,0.029,False,2.4291087881214528019873720074
0.014,0.01,0.181,0.029,False,2.4280325501250152432581373801
0.014,0.01,0.182,0.029,False,2.4280325501250152432581373801
0.014,0.01,0.180,0.029,False,2.4264943913135922315048854590
0.014,0,0.180,0.029,False,2.4256663219940330816230990389
0.019,0.04,0.173,0.029,False,2.4214108697882654451617033918
0.015,0,0.178,0.029,False,2.4202050342448960881183054365
0.015,0,0.177,0.029,False,2.4202050342448960881183054365
0.015,0,0.179,0.029,False,2.4202050342448960881183054365
0.014,0,0.181,0.029,False,2.4194939928996838201706752053
0.014,0,0.182,0.029,False,2.4194939928996838201706752053
