StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.01,0.035,0.022,False,2.2178286345480586841972022626
0.036,0,0.053,0.013,False,2.2176567421408560523152629907
0.039,0.02,0.035,0.021,False,2.2128936028199433725434454150
0.032,0.03,0.035,0.018,False,2.2072869946625841085708996828
0.033,0.04,0.035,0.015,False,2.2070610029420337346431109100
0.038,0.06,0.035,0.022,False,2.2058580651399789813214062721
0.036,0.01,0.053,0.013,False,2.2056429420463660507362604569
0.038,0.10,0.030,0.015,False,2.2016405829585080914166998012
0.038,0.01,0.035,0.023,False,2.2016037106876422331925298931
0.039,0.06,0.035,0.023,False,2.2014683426511155691943324066
0.033,0.05,0.035,0.017,False,2.1978162560677816365473391317
0.033,0.06,0.035,0.015,False,2.1899651292919545100110905078
0.032,0.04,0.035,0.017,False,2.1887144963143991878349118138
0.039,0.07,0.035,0.022,False,2.1883377839345168299808075363
0.032,0.04,0.035,0.014,False,2.1862333814905300726405631521
0.037,0.09,0.053,0.013,False,2.1837366208956099001280817412
0.034,0.06,0.035,0.015,False,2.1822917201548495209600628019
0.034,0.02,0.035,0.014,False,2.1821160116989208043206916553
0.032,0.05,0.035,0.014,False,2.1762949571553199825508489482
0.032,0.05,0.035,0.017,False,2.1756210666221628591818385207
0.040,0.09,0.029,0.013,False,2.1721982681881487207092139034
0.039,0.07,0.035,0.021,False,2.1715894353186668567810517428
0.039,0.10,0.035,0.022,False,2.1707806265319965934331431149
0.033,0.05,0.035,0.018,False,2.1656157849791990291192740328
0.038,0.06,0.035,0.023,False,2.1645485816292747435044884756
0.040,0.09,0.030,0.015,False,2.1572010612249622006161933164
0.040,0.11,0.029,0.013,False,2.1545027630499143750370646905
0.039,0.10,0.035,0.021,False,2.1529499733456918430215386396
0.038,0.07,0.035,0.022,False,2.1510813588412581805292443902
0.032,0,0.035,0.014,False,2.1506907888259127132327338967
0.037,0.06,0.053,0.013,False,2.1490005078260434944942170422
0.032,0.03,0.035,0.017,False,2.1481136464031028243065468584
0.033,0.04,0.035,0.017,False,2.1440225873461827933565809761
0.038,0.08,0.035,0.021,False,2.1434895916852490404641008397
0.039,0.07,0.035,0.023,False,2.1433103423685617235584206513
0.040,0.09,0.029,0.015,False,2.1329495926868730610399674116
0.040,0.10,0.029,0.013,False,2.1322122136881650726900923088
0.039,0.10,0.029,0.014,False,2.1317465596151011604214580414
0.039,0.10,0.035,0.023,False,2.1266937492778694863135122374
0.038,0.10,0.030,0.008,False,2.1114980942282624124860057085
0.033,0.04,0.035,0.018,False,2.1114166252730341393914121020
0.038,0.07,0.035,0.023,False,2.1098453133475136162322790723
0.037,0.06,0.035,0.009,False,2.1044475537122708968720174617
0.038,0.10,0.030,0.009,False,2.0983623342893778985991405669
0.039,0.10,0.032,0.010,False,2.0963079278116510485037413795
0.039,0.04,0.035,0.021,False,2.0942727221629380161198764104
0.040,0.10,0.030,0.015,False,2.0831290797249976426123837450
0.039,0.03,0.035,0.021,False,2.0780431547500535837027413370
0.036,0.06,0.035,0.009,False,2.0740375354111404899005058080
0.032,0.04,0.035,0.016,False,2.0701657559257295609436823297
0.033,0.06,0.035,0.014,False,2.0631315513084356465023129674
0.032,0.05,0.035,0.016,False,2.0587298771810694291742404822
0.033,0.05,0.035,0.014,False,2.0483013434747108334176483359
0.034,0.05,0.034,0.015,False,2.0275532592560439616638144373
0.033,0.05,0.035,0.016,False,2.0246387493554130171800852784
0.034,0.01,0.034,0.016,False,2.0239339301040245794020039372
0.034,0.06,0.035,0.017,False,2.0229168779993805871737076123
0.034,0.02,0.034,0.016,False,2.0082532686077974921595533324
