StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.01,0.177,0.008,False,2.7096940986255078731821961834
0.012,0.01,0.178,0.008,False,2.7069304142748897150413633262
0.040,0,0.191,0.020,False,2.7014193131438122390002661150
0.013,0.03,0.187,0.012,False,2.6940213697174081398305020456
0.014,0.04,0.187,0.011,False,2.6874419680381316925746092927
0.013,0.01,0.187,0.014,False,2.6858233137538829281607042083
0.013,0,0.168,0.029,False,2.6766982048645934113309757011
0.020,0.04,0.177,0.008,False,2.6733033231914051705142048091
0.013,0.01,0.186,0.014,False,2.6728916952874597079174500092
0.019,0.01,0.164,0.029,False,2.6717649949362289228123233117
0.019,0.01,0.165,0.029,False,2.6717649949362289228123233117
0.012,0.02,0.177,0.008,False,2.6717495896720939383951092954
0.012,0.02,0.178,0.008,False,2.6717495896720939383951092954
0,0.05,0.168,0.009,False,2.6707390902638881440922049703
0,0.04,0.187,0.025,False,2.6643141365468600274607135188
0,0.08,0.195,0.014,True,2.6612615914700432420724560552
0,0.08,0.196,0.014,True,2.6612615914700432420724560552
0.010,0,0.166,0.030,False,2.6546744984309756814767098381
0.010,0,0.168,0.030,False,2.6546744984309756814767098381
0.010,0,0.167,0.030,False,2.6546744984309756814767098381
0.019,0.01,0.161,0.029,False,2.6495954332492954867931271870
0.016,0,0.164,0.029,False,2.6487738006728872298235036994
0.016,0,0.165,0.029,False,2.6487738006728872298235036994
0.019,0.01,0.162,0.029,False,2.6484688266102398799340234012
0.019,0.01,0.163,0.029,False,2.6484688266102398799340234012
0.019,0,0.165,0.029,False,2.6473054094446010715137130375
0.019,0,0.164,0.029,False,2.6473054094446010715137130375
0.011,0.01,0.168,0.029,False,2.6360539926348639822078553924
0.010,0,0.166,0.031,False,2.6316472532364068591938781748
0.010,0,0.167,0.031,False,2.6316472532364068591938781748
0.010,0,0.168,0.031,False,2.6316472532364068591938781748
0.018,0,0.169,0.029,False,2.6253844772281697626498201289
0.019,0,0.161,0.029,False,2.6249481253860904938458734478
0.019,0,0.162,0.029,False,2.6238215187470348869867696620
0.019,0,0.163,0.029,False,2.6238215187470348869867696620
0.005,0.24,0.164,0.005,False,2.6207415229719328727146043167
0.005,0.24,0.165,0.005,False,2.6207415229719328727146043167
0.005,0.24,0.166,0.005,False,2.6207415229719328727146043167
0.007,0.04,0.162,0.031,False,2.6164198412023510279996745270
0.007,0.04,0.164,0.031,False,2.6164198412023510279996745270
0.007,0.04,0.163,0.031,False,2.6164198412023510279996745270
0.005,0.12,0.174,0.005,False,2.6162413770112806487198535083
0.005,0.12,0.175,0.005,False,2.6162413770112806487198535083
0.005,0.12,0.176,0.005,False,2.6162413770112806487198535083
0.005,0.12,0.177,0.005,False,2.6162413770112806487198535083
0.012,0.04,0.162,0.032,False,2.6126989140940244641649845043
0.014,0,0.169,0.029,False,2.6097463804992522102471008377
0.011,0,0.167,0.032,False,2.6060720006457567963976402023
0.011,0,0.166,0.032,False,2.6060720006457567963976402023
0.012,0,0.166,0.032,False,2.6022029181644141165320558917
0.012,0,0.167,0.032,False,2.6022029181644141165320558917
0.016,0,0.161,0.029,False,2.5854896153481474196589876921
0.011,0,0.166,0.030,False,2.5813881042307464754354559803
0.011,0,0.168,0.030,False,2.5813881042307464754354559803
0.011,0,0.167,0.030,False,2.5813881042307464754354559803
0.010,0,0.169,0.029,False,2.5799577375058285209391047411
0.010,0.12,0.166,0.030,False,2.5709788458319379245572158446
0.010,0.12,0.167,0.030,False,2.5709788458319379245572158446
0.010,0.12,0.168,0.030,False,2.5709788458319379245572158446
0.010,0.13,0.167,0.030,False,2.5702520328952229678968049595
0.010,0.13,0.166,0.030,False,2.5702520328952229678968049595
0.015,0,0.169,0.029,False,2.5661410023891206334373537190
0.014,0.02,0.167,0.029,False,2.5651854956257188656159238604
0.014,0.02,0.166,0.029,False,2.5651854956257188656159238604
0.014,0.02,0.168,0.029,False,2.5651854956257188656159238604
