StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.194,0.025,False,1.8160349057415796257175786642
0,0.01,0.196,0.025,False,1.8160349057415796257175786642
0,0.01,0.195,0.025,False,1.8160349057415796257175786642
0,0,0.192,0.026,False,1.8145423190187850734472484009
0,0,0.193,0.026,False,1.8145423190187850734472484009
0,0,0.194,0.026,False,1.8145423190187850734472484009
0,0,0.195,0.026,False,1.8145423190187850734472484009
0,0,0.196,0.026,False,1.8145423190187850734472484009
0,0.01,0.198,0.025,False,1.8137344701516580644140748487
0,0.01,0.199,0.025,False,1.8137344701516580644140748487
0,0,0.197,0.026,False,1.8102818368357002678423292230
0,0.02,0.198,0.025,False,1.8100720666919788320016098442
0,0.02,0.199,0.025,False,1.8100720666919788320016098442
0,0.02,0.197,0.025,False,1.8080062272630608676823912390
0,0.02,0.193,0.025,False,1.8075265749311647954916158010
0,0.02,0.194,0.025,False,1.8075265749311647954916158010
0,0.02,0.192,0.025,False,1.8075265749311647954916158010
0,0.02,0.195,0.025,False,1.8075265749311647954916158010
0,0.02,0.196,0.025,False,1.8075265749311647954916158010
0,0.01,0.197,0.026,False,1.8065482091427222597848856459
0.018,0.10,0.180,0.011,False,1.8063769123933327865479191723
0.018,0.10,0.181,0.011,False,1.8063769123933327865479191723
0.018,0.10,0.182,0.011,False,1.8063769123933327865479191723
0,0.03,0.198,0.025,False,1.8008371448813411413894470184
0,0.03,0.199,0.025,False,1.8008371448813411413894470184
0,0.03,0.197,0.025,False,1.7992063894932091776865340480
0,0.01,0.192,0.026,False,1.7986171751643435382577955233
0,0.01,0.195,0.026,False,1.7986171751643435382577955233
0,0.01,0.194,0.026,False,1.7986171751643435382577955233
0,0.01,0.196,0.026,False,1.7986171751643435382577955233
0,0.01,0.193,0.026,False,1.7986171751643435382577955233
0,0.01,0.198,0.026,False,1.7968666140201130599269903241
0,0.01,0.199,0.026,False,1.7968666140201130599269903241
0,0.03,0.192,0.025,False,1.7944252320260894865206451079
0,0.03,0.193,0.025,False,1.7944252320260894865206451079
0,0.03,0.194,0.025,False,1.7944252320260894865206451079
0,0.03,0.195,0.025,False,1.7944252320260894865206451079
0,0.03,0.196,0.025,False,1.7944252320260894865206451079
0,0.04,0.199,0.025,False,1.7791115207826000985406260801
0,0.04,0.198,0.025,False,1.7791115207826000985406260801
0,0.04,0.196,0.025,False,1.7749598208470141090682270832
0,0.04,0.192,0.025,False,1.7749598208470141090682270832
0,0.04,0.194,0.025,False,1.7749598208470141090682270832
0,0.04,0.197,0.025,False,1.7749598208470141090682270832
0,0.04,0.195,0.025,False,1.7749598208470141090682270832
0,0.04,0.193,0.025,False,1.7749598208470141090682270832
0.019,0.10,0.180,0.008,False,1.7469262280231525018778623349
0.012,0.05,0.187,0.008,False,1.7289116781273741683085300140
0.012,0.05,0.189,0.008,False,1.7289116781273741683085300140
0.012,0.05,0.188,0.008,False,1.7289116781273741683085300140
0.018,0.10,0.180,0.010,False,1.7278680139818734889459654361
0.018,0.10,0.181,0.010,False,1.7278680139818734889459654361
0.018,0.10,0.182,0.010,False,1.7278680139818734889459654361
0.018,0.10,0.183,0.011,False,1.7241712489351207633645240514
0.012,0.05,0.184,0.008,False,1.7176515311030645367987481979
0.012,0.05,0.185,0.008,False,1.7176515311030645367987481979
0.012,0.05,0.186,0.008,False,1.7176515311030645367987481979
0.016,0.09,0.198,0.012,False,1.7096957817065899832961974128
0.024,0,0.195,0.026,False,1.7038032664466144183768625672
0,0,0.200,0.025,False,1.6818716934119379875282348051
0,0.01,0.200,0.025,False,1.6783583799694169514438577325
0.015,0,0.180,0.028,False,1.6760688650611329667515592046
0,0.02,0.200,0.025,False,1.6752376260284960501454868480
0.016,0,0.180,0.028,False,1.6481761927679675788560826734
0.016,0.09,0.183,0.007,False,1.6458842101629016546291676072
0.016,0.09,0.197,0.013,False,1.6354707681688095144737570095
0.014,0.08,0.188,0.007,False,1.6347792871723488032723262521
0.014,0.08,0.189,0.007,False,1.6347792871723488032723262521
0.014,0.08,0.187,0.007,False,1.6347792871723488032723262521
0.013,0.08,0.187,0.007,False,1.6324805909101889324640974277
0.013,0.08,0.188,0.007,False,1.6324805909101889324640974277
0.013,0.08,0.189,0.007,False,1.6324805909101889324640974277
0.017,0.01,0.180,0.028,False,1.6279475212357555182677395709
0.015,0.04,0.180,0.028,False,1.6261626866366474614126254431
0.019,0.01,0.181,0.029,False,1.6223173066601351959890304342
0.019,0.01,0.182,0.029,False,1.6223173066601351959890304342
0.017,0,0.180,0.028,False,1.6196052900896885223474789327
0.018,0.09,0.183,0.007,False,1.6187045300005579744540594525
0.018,0.09,0.185,0.007,False,1.6187045300005579744540594525
0.018,0.09,0.184,0.007,False,1.6187045300005579744540594525
0.019,0.01,0.180,0.029,False,1.6167835537927567485294538862
0.019,0,0.173,0.029,False,1.6094199144448828935126554364
0.016,0.06,0.196,0.011,False,1.6048446201136511143150446760
0.016,0.06,0.197,0.011,False,1.6048446201136511143150446760
0.016,0.06,0.198,0.011,False,1.6048446201136511143150446760
0.019,0.01,0.173,0.029,False,1.5992107214682112357347205992
0.016,0.09,0.184,0.007,False,1.5991460666508931557739917894
0.016,0.09,0.185,0.007,False,1.5991460666508931557739917894
0.016,0.09,0.186,0.007,False,1.5991460666508931557739917894
0.016,0.09,0.187,0.007,False,1.5991460666508931557739917894
0.016,0.09,0.188,0.007,False,1.5991460666508931557739917894
0.014,0.07,0.194,0.011,False,1.5909820176952883193220217063
0.014,0.07,0.196,0.011,False,1.5909820176952883193220217063
0.014,0.07,0.197,0.011,False,1.5909820176952883193220217063
0.014,0.07,0.195,0.011,False,1.5909820176952883193220217063
0.014,0.07,0.198,0.011,False,1.5909820176952883193220217063
0.014,0.07,0.199,0.011,False,1.5909820176952883193220217063
0.014,0.06,0.195,0.011,False,1.5897670233372239962112887858
0.014,0.06,0.196,0.011,False,1.5897670233372239962112887858
0.014,0.06,0.197,0.011,False,1.5897670233372239962112887858
0.014,0.06,0.198,0.011,False,1.5897670233372239962112887858
0.014,0.06,0.194,0.011,False,1.5897670233372239962112887858
0.016,0.07,0.196,0.011,False,1.5889315179827449702089360181
0.016,0.07,0.197,0.011,False,1.5889315179827449702089360181
0.016,0.07,0.198,0.011,False,1.5889315179827449702089360181
0.017,0.06,0.194,0.011,False,1.5872584998268487731150596449
0.017,0.06,0.195,0.011,False,1.5872584998268487731150596449
0.017,0.06,0.197,0.011,False,1.5872584998268487731150596449
0.017,0.06,0.196,0.011,False,1.5872584998268487731150596449
0.018,0.06,0.194,0.011,False,1.5838430467889827652811033526
0.018,0.06,0.196,0.011,False,1.5838430467889827652811033526
0.018,0.06,0.195,0.011,False,1.5838430467889827652811033526
0.017,0.07,0.194,0.011,False,1.5728007566373007949482034564
0.015,0.08,0.186,0.007,False,1.5715155381734552822891280855
0.015,0.08,0.187,0.007,False,1.5715155381734552822891280855
0.015,0.08,0.188,0.007,False,1.5715155381734552822891280855
0.015,0.08,0.189,0.007,False,1.5715155381734552822891280855
0.013,0.06,0.194,0.012,False,1.5591381924092800954658556601
0.013,0.06,0.196,0.012,False,1.5591381924092800954658556601
0.013,0.06,0.197,0.012,False,1.5591381924092800954658556601
0.013,0.06,0.195,0.012,False,1.5591381924092800954658556601
0.017,0.09,0.183,0.007,False,1.5563200259855518736336431722
0.017,0.09,0.184,0.007,False,1.5563200259855518736336431722
0.017,0.09,0.185,0.007,False,1.5563200259855518736336431722
0.017,0.09,0.186,0.007,False,1.5563200259855518736336431722
0.017,0.09,0.188,0.007,False,1.5563200259855518736336431722
0.017,0.09,0.187,0.007,False,1.5563200259855518736336431722
0.015,0.07,0.194,0.011,False,1.5512573975644759076135688290
0.015,0.07,0.195,0.011,False,1.5512573975644759076135688290
0.015,0.07,0.196,0.011,False,1.5512573975644759076135688290
0.015,0.07,0.197,0.011,False,1.5512573975644759076135688290
0.015,0.07,0.198,0.011,False,1.5512573975644759076135688290
0.016,0,0.173,0.029,False,1.5510034704624992889528651880
0.013,0.07,0.194,0.012,False,1.5489500563965418163978346302
0.013,0.07,0.195,0.012,False,1.5489500563965418163978346302
0.013,0.07,0.197,0.012,False,1.5489500563965418163978346302
0.013,0.07,0.196,0.012,False,1.5489500563965418163978346302
0.017,0.08,0.194,0.011,False,1.5458076936833270124731388851
0.016,0.09,0.189,0.007,False,1.5192181906680410227983919742
0.017,0.06,0.190,0.008,False,1.5071591316114063665131709147
0.017,0.06,0.188,0.008,False,1.5069597462906251333231322476
0.017,0.06,0.189,0.008,False,1.5069597462906251333231322476
0.016,0.08,0.189,0.007,False,1.4985736089912063762972508236
0.017,0.05,0.196,0.011,False,1.4976282393064961961670748767
0.017,0.05,0.197,0.011,False,1.4976282393064961961670748767
0.017,0.05,0.195,0.011,False,1.4976282393064961961670748767
0.017,0.05,0.194,0.011,False,1.4976282393064961961670748767
0.017,0.04,0.195,0.011,False,1.4896341155757140665113502662
0.017,0.04,0.196,0.011,False,1.4896341155757140665113502662
0.017,0.04,0.197,0.011,False,1.4896341155757140665113502662
0.017,0.04,0.198,0.011,False,1.4896341155757140665113502662
0.017,0.04,0.194,0.011,False,1.4896341155757140665113502662
0.018,0.06,0.189,0.008,False,1.4778832577348995255908550211
0.018,0.06,0.190,0.008,False,1.4778832577348995255908550211
0.018,0.06,0.187,0.008,False,1.4709021438069997935125750198
0.018,0.06,0.188,0.008,False,1.4709021438069997935125750198
0.017,0.08,0.190,0.008,False,1.4706247644926460208250776936
0.016,0.08,0.186,0.008,False,1.4406036673255372101331130879
0.016,0.08,0.187,0.008,False,1.4406036673255372101331130879
0.016,0.08,0.188,0.008,False,1.4380928541759764018435446002
0.016,0.08,0.189,0.008,False,1.4380928541759764018435446002
0.012,0.07,0.196,0.013,False,1.3855453869593298024650022763
