StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.041,0.011,True,2.3135866500409154906523326888
0.038,0.02,0.041,0.017,False,2.3128789320623214535937864253
0.029,0,0.051,0.005,False,2.3128182601466498556965482819
0.035,0.02,0.039,0.018,False,2.3075192289758756566468217494
0.038,0.02,0.041,0.019,False,2.3057740529895244357434243927
0.034,0.02,0.042,0.009,True,2.3035528662748523454297728512
0.038,0.01,0.041,0.031,True,2.3000016778827338354987570553
0.038,0,0.041,0.018,False,2.2938804467215610517108413935
0.034,0.01,0.043,0.030,True,2.2933676130757603883296787158
0.035,0.01,0.041,0.021,False,2.2926435232374528002691137860
0.021,0.01,0.052,0.017,False,2.2897478553801593142780596648
0.034,0.01,0.042,0.030,True,2.2871720211420471322858669519
0.028,0.01,0.022,0.017,False,2.2852726956678646596807814097
0.037,0.01,0.042,0.018,False,2.2841649671629197688299047489
0.040,0.01,0.039,0.018,False,2.2828985830297299819097033870
0.033,0.01,0.042,0.010,True,2.2819280599213755336520873127
0.035,0.01,0.042,0.010,True,2.2814801270570274930627775762
0.033,0.02,0.041,0.009,True,2.2807740711788283235694560976
0.038,0,0.040,0.018,False,2.2800152162775801914236994666
0.037,0.01,0.042,0.017,False,2.2797248309505266590416627857
0.037,0.01,0.042,0.019,False,2.2792019494412906425465594345
0.033,0.02,0.042,0.009,True,2.2783384187280289102340493869
0.037,0,0.043,0.019,False,2.2770973026233523812914865893
0.037,0,0.043,0.017,False,2.2753645738911054988063418712
0.034,0.02,0.041,0.010,True,2.2728573475567561055915381284
0.013,0,0.076,0.015,False,2.2704904807315353161657054776
0.038,0.02,0.041,0.031,True,2.2689903247027599314479678786
0.037,0.02,0.043,0.021,False,2.2660194595068380893595472480
0.035,0,0.043,0.030,True,2.2651082130852183929701054192
0.040,0.01,0.040,0.017,False,2.2642760588710954145966970263
0.039,0.02,0.041,0.029,True,2.2632638321095123126824584211
0.033,0,0.043,0.021,False,2.2619301898769590994866478754
0.040,0.02,0.038,0.017,False,2.2616737826941451258538343831
0.038,0.01,0.041,0.028,True,2.2606959859685156891096215000
0.034,0.01,0.039,0.021,False,2.2572033088825350064176971077
0.036,0,0.043,0.018,False,2.2553859653993996921509612130
0.035,0,0.043,0.032,True,2.2551728677137507682024751120
0.040,0.02,0.040,0.017,False,2.2545900300117694078429146806
0.037,0.02,0.042,0.018,False,2.2534834019732210981928919113
0.035,0.01,0.038,0.018,False,2.2499487876869340166790964371
0.037,0.01,0.041,0.031,True,2.2495392042157220621961523447
0.029,0,0.053,0.005,False,2.2481122951000286402617591914
0.037,0.02,0.042,0.017,False,2.2480140967728122816848097563
0.035,0.01,0.044,0.021,False,2.2479343199539014816399975262
