StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.01,0.118,0.010,True,2.2243974873801476511941108401
0.022,0.02,0.116,0.008,False,2.2239813311763838639781243265
0.020,0.09,0.118,0.010,False,2.2219817398159751183480571584
0.020,0.10,0.117,0.010,False,2.2195566129930658664504305487
0.020,0.10,0.118,0.010,False,2.2195566129930658664504305487
0.040,0.01,0.116,0.010,True,2.2180682337289642788525896952
0.028,0.17,0.115,0.008,False,2.2169331923822916017648648499
0.022,0.01,0.118,0.008,False,2.2144203009251858737756485266
0.022,0.01,0.119,0.008,False,2.2144203009251858737756485266
0.002,0.01,0.118,0.006,True,2.2106838470900615589746434221
0.001,0.01,0.119,0.006,True,2.2102931705521243935013677595
0.021,0,0.116,0.009,False,2.2064789517970619023142351938
0.021,0,0.117,0.009,False,2.2064789517970619023142351938
0.022,0.04,0.117,0.008,False,2.2030716151284051908044056816
0.002,0.02,0.117,0.006,True,2.2011970380472843001010841254
0.022,0.04,0.116,0.008,False,2.1973978682754806903452804231
0.001,0.04,0.120,0.006,True,2.1941779140302310199967948510
0.022,0,0.118,0.009,False,2.1933782421361991985740138236
0.022,0.01,0.116,0.009,False,2.1913296029568738858721242902
0.022,0.01,0.117,0.009,False,2.1913296029568738858721242902
0.029,0.26,0.116,0.029,False,2.1904336235165306012684183003
0.029,0.26,0.117,0.029,False,2.1904336235165306012684183003
0.001,0.03,0.120,0.006,True,2.1893600912557992247875643461
0.028,0.17,0.116,0.008,False,2.1891447459976168135827370486
0.028,0.17,0.117,0.008,False,2.1891447459976168135827370486
0.033,0.30,0.112,0.029,False,2.1821529420467280077408260594
0.033,0.30,0.113,0.029,False,2.1821529420467280077408260594
0.020,0,0.119,0.010,False,2.1820136465117116673271477474
0.021,0.01,0.116,0.010,False,2.1777596147486677861384989059
0.002,0.02,0.120,0.006,True,2.1775076251190474064149144466
0.022,0.02,0.115,0.008,False,2.1767590712951707807530316544
0.003,0,0.116,0.006,True,2.1754613231225041047276591106
0.022,0.01,0.117,0.010,False,2.1706557355762586100106966850
0.021,0.01,0.116,0.009,False,2.1702354243901744852456225906
0.021,0.01,0.117,0.009,False,2.1702354243901744852456225906
0.002,0.01,0.119,0.006,True,2.1634332880700840390495963392
0.035,0.28,0.115,0.035,False,2.1577196331860396399291322674
0.003,0.01,0.120,0.006,True,2.1567417622742484562675875260
0.024,0.01,0.117,0.008,False,2.1563053621506918005128612956
0.002,0.02,0.118,0.006,True,2.1562274738591179195330945925
0.001,0.03,0.117,0.006,True,2.1536897750905999080176764686
0.001,0.03,0.118,0.006,True,2.1536897750905999080176764686
0,0.26,0.118,0.025,False,2.1519904285681214067720114392
0.002,0.04,0.120,0.006,True,2.1507344443816193799292260400
0,0.27,0.118,0.025,False,2.1499493070803194045655464429
0,0.27,0.119,0.025,False,2.1499493070803194045655464429
0.022,0.04,0.115,0.008,False,2.1496176655200770141230521278
0.037,0.23,0.120,0.014,False,2.1490778936748193001934168231
0.021,0,0.115,0.009,False,2.1439395120441001719793004515
0.001,0,0.120,0.006,True,2.1396097705736607897534188738
0.029,0.27,0.116,0.029,False,2.1387235682257188095331404456
0.029,0.27,0.117,0.029,False,2.1387235682257188095331404456
0.029,0.27,0.118,0.029,False,2.1387235682257188095331404456
0.029,0.27,0.119,0.029,False,2.1387235682257188095331404456
0.021,0.10,0.117,0.009,False,2.1385714358260050114295892170
0.024,0.30,0.113,0.040,False,2.1373248171640218894605610996
0.038,0.11,0.116,0.025,True,2.1365530191317230024115020847
0.038,0.11,0.117,0.025,True,2.1365530191317230024115020847
0.029,0.28,0.111,0.013,False,2.1362101401882996968104674654
0.029,0.28,0.112,0.013,False,2.1362101401882996968104674654
0.029,0.28,0.113,0.013,False,2.1362101401882996968104674654
0.029,0.28,0.114,0.013,False,2.1362101401882996968104674654
0.028,0.28,0.112,0.013,False,2.1315336179381524117075033120
0.028,0.28,0.113,0.013,False,2.1315336179381524117075033120
0.028,0.28,0.114,0.013,False,2.1315336179381524117075033120
0.036,0.28,0.115,0.035,False,2.1314745221359505987270318677
0.004,0.27,0.111,0.022,False,2.1303654400191485785454466421
0.004,0.27,0.112,0.022,False,2.1303654400191485785454466421
0.004,0.27,0.113,0.022,False,2.1303654400191485785454466421
0.004,0.27,0.114,0.022,False,2.1303654400191485785454466421
0.004,0.27,0.115,0.022,False,2.1303654400191485785454466421
0.004,0.27,0.116,0.022,False,2.1303654400191485785454466421
0.004,0.27,0.117,0.022,False,2.1303654400191485785454466421
0.004,0.27,0.118,0.022,False,2.1303654400191485785454466421
0.004,0.27,0.119,0.022,False,2.1303654400191485785454466421
0.004,0.27,0.120,0.022,False,2.1303654400191485785454466421
0.001,0.02,0.119,0.006,True,2.1298938428903138597009637177
0.001,0.04,0.117,0.006,True,2.1290744045662550065392867991
0.001,0.04,0.118,0.006,True,2.1290744045662550065392867991
0.020,0,0.116,0.010,False,2.1269452622052659858912174583
0.005,0.27,0.111,0.022,False,2.1265025756734266882809884170
0.005,0.27,0.112,0.022,False,2.1265025756734266882809884170
0.005,0.27,0.113,0.022,False,2.1265025756734266882809884170
0.005,0.27,0.114,0.022,False,2.1265025756734266882809884170
0.005,0.27,0.115,0.022,False,2.1265025756734266882809884170
0.005,0.27,0.116,0.022,False,2.1265025756734266882809884170
0.005,0.27,0.117,0.022,False,2.1265025756734266882809884170
0.005,0.27,0.118,0.022,False,2.1265025756734266882809884170
0.005,0.27,0.119,0.022,False,2.1265025756734266882809884170
0.005,0.27,0.120,0.022,False,2.1265025756734266882809884170
0.020,0.07,0.118,0.010,False,2.1259753714210870060851972186
0.033,0.28,0.114,0.035,False,2.1248022898287293518375685519
0.033,0.28,0.115,0.035,False,2.1248022898287293518375685519
0.001,0,0.118,0.006,True,2.1245195939436531116984401461
0.003,0.02,0.116,0.006,True,2.1242257513850771290967676393
0.030,0.29,0.112,0.013,False,2.1239163865331985865010189671
0.030,0.29,0.113,0.013,False,2.1239163865331985865010189671
0.002,0.03,0.120,0.006,True,2.1224548828489601515794771355
0.024,0.01,0.116,0.008,False,2.1190469061526131069468597695
0.003,0.01,0.119,0.006,True,2.1187783734061791069433380667
