StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.155,0.006,True,2.7247067080662377540030843994
0.014,0.03,0.157,0.006,True,2.7246967688532442865855861883
0.013,0,0.156,0.006,True,2.7246464379934695193265294309
0.013,0,0.157,0.006,True,2.7246464379934695193265294309
0.013,0.01,0.155,0.006,True,2.7188673974543725099040639883
0.013,0.01,0.156,0.006,True,2.7188071273816042752275090198
0.013,0.01,0.157,0.006,True,2.7188071273816042752275090198
0.013,0.03,0.149,0.006,True,2.7186928438833232339780393711
0.019,0,0.150,0.006,True,2.7151166723818159699924123369
0.019,0.01,0.150,0.006,True,2.7118565241910436421238919430
0.013,0.02,0.156,0.006,True,2.7111713418291831819590418109
0.013,0.02,0.157,0.006,True,2.7111713418291831819590418109
0.015,0.03,0.149,0.006,True,2.7088825949662051417400756141
0.019,0.02,0.150,0.006,True,2.7072894174489818659076554336
0.013,0.04,0.149,0.006,True,2.7069334802486678077167145948
0.014,0,0.154,0.006,True,2.7057060971470311912336448053
0.014,0,0.155,0.006,True,2.7057060971470311912336448053
0.014,0,0.156,0.006,True,2.7056408106825577414642357134
0.014,0,0.157,0.006,True,2.7056408106825577414642357134
0.015,0.04,0.157,0.006,True,2.7015100169056345466194882303
0.014,0.05,0.151,0.006,True,2.7008927421373259415945100753
0.014,0.01,0.154,0.006,True,2.6995831009717150461983269516
0.014,0.01,0.155,0.006,True,2.6995831009717150461983269516
0.014,0.01,0.156,0.006,True,2.6995178145072415964289178597
0.014,0.01,0.157,0.006,True,2.6995178145072415964289178597
0.014,0.03,0.149,0.006,True,2.6985742766712453686858598233
0.019,0.03,0.149,0.006,True,2.6959870227833426101708061228
0.013,0,0.149,0.006,True,2.6949978280145508029651663570
0.017,0.06,0.150,0.006,True,2.6929672405581674067306598511
0.012,0.03,0.150,0.006,True,2.6917750336545466381458097659
0.013,0.01,0.149,0.006,True,2.6916397735889290631268865609
0.014,0.02,0.155,0.006,True,2.6909969956892913951578509534
0.014,0.02,0.156,0.006,True,2.6909317092248179453884418615
0.014,0.02,0.157,0.006,True,2.6909317092248179453884418615
0.013,0.02,0.149,0.006,True,2.6864914903972744519023873624
0.015,0.05,0.149,0.006,True,2.6860028442367016269082126517
0.019,0.04,0.149,0.006,True,2.6844532363532719896455367735
0.015,0,0.149,0.006,True,2.6831890875230142656799631144
0.014,0.05,0.152,0.006,True,2.6830568552582838476203020853
0.014,0.04,0.149,0.006,True,2.6828966711125629926763364464
0.014,0.06,0.150,0.006,True,2.6812050125372917060031111560
0.015,0.03,0.151,0.006,True,2.6796277080983212572287222189
0.015,0.01,0.149,0.006,True,2.6788872444991478253053944164
0.014,0,0.149,0.006,True,2.6745905484000433933688774398
0.015,0.02,0.149,0.006,True,2.6738107530722893295256722711
0.019,0,0.149,0.006,True,2.6729954436478235675300733497
0.014,0.01,0.149,0.006,True,2.6706264412927717419191352566
0.019,0.01,0.149,0.006,True,2.6697352954570512396615529558
0.020,0.03,0.150,0.006,True,2.6671978488172749497701625792
0.020,0.03,0.149,0.006,True,2.6665438845883614712886310603
0.012,0,0.150,0.006,True,2.6661973087716238693050434548
0.019,0.02,0.149,0.006,True,2.6651681887149894634453164464
0.014,0.02,0.149,0.006,True,2.6645306782717121967348985260
0.012,0.01,0.150,0.006,True,2.6628219566331590614834133192
0.013,0.03,0.151,0.006,True,2.6577596673639618670928362953
0.020,0.04,0.150,0.006,True,2.6570759812508927028610465161
0.015,0.05,0.151,0.006,True,2.6563196263241133997042791871
0.020,0.04,0.149,0.006,True,2.6556434153613878991764152569
0.012,0.02,0.150,0.006,True,2.6553986723599541584433708851
0.014,0.05,0.153,0.006,True,2.6552345428343532610925588656
0.014,0.05,0.154,0.006,True,2.6552345428343532610925588656
0.014,0.05,0.155,0.006,True,2.6552345428343532610925588656
0.014,0.05,0.156,0.006,True,2.6551692563698798113231497737
0.014,0.05,0.157,0.006,True,2.6551692563698798113231497737
0.015,0.03,0.152,0.006,True,2.6546064559624748773976518162
0.015,0,0.151,0.006,True,2.6539342006551303811686097192
0.019,0.05,0.150,0.006,True,2.6528920112007333788384718209
0.015,0.01,0.151,0.006,True,2.6496323576312639407940410212
0.013,0.04,0.151,0.006,True,2.6453426361578219778401692639
0.015,0.02,0.151,0.006,True,2.6445558662044054450143188759
0.020,0.05,0.150,0.006,True,2.6429065371699776670841841608
0.020,0.05,0.149,0.006,True,2.6422240426592125991370138790
0.015,0.04,0.149,0.006,True,2.6415979705840120609084259227
