StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.149,0.006,True,2.6222144138107572431945443897
0.017,0.06,0.150,0.006,True,2.6201838263543738469600378838
0.013,0.01,0.149,0.006,True,2.6188563593851355033562645936
0.014,0.02,0.155,0.006,True,2.6182135814854978353872289861
0.014,0.02,0.156,0.006,True,2.6181482950210243856178198942
0.014,0.02,0.157,0.006,True,2.6181482950210243856178198942
0.013,0.02,0.149,0.006,True,2.6137080761934808921317653951
0.015,0.05,0.149,0.006,True,2.6132194300329080671375906844
0.019,0.04,0.149,0.006,True,2.6116698221494784298749148062
0.015,0,0.149,0.006,True,2.6104056733192207059093411471
0.014,0.05,0.152,0.006,True,2.6102734410544902878496801180
0.014,0.04,0.149,0.006,True,2.6101132569087694329057144791
0.014,0.06,0.150,0.006,True,2.6084215983334981462324891887
0.015,0.03,0.151,0.006,True,2.6068442938945276974581002516
0.015,0.01,0.149,0.006,True,2.6061038302953542655347724491
0.014,0,0.149,0.006,True,2.6018071341962498335982554725
0.015,0.02,0.149,0.006,True,2.6010273388684957697550503038
0.019,0,0.149,0.006,True,2.6002120294440300077594513824
0.014,0.01,0.149,0.006,True,2.5978430270889781821485132893
0.019,0.01,0.149,0.006,True,2.5969518812532576798909309885
0.020,0.03,0.150,0.006,True,2.5944144346134813899995406119
0.020,0.03,0.149,0.006,True,2.5937604703845679115180090930
0.019,0.02,0.149,0.006,True,2.5923847745111959036746944791
0.014,0.02,0.149,0.006,True,2.5917472640679186369642765587
0.013,0.03,0.151,0.006,True,2.5849762531601683073222143280
0.020,0.04,0.150,0.006,True,2.5842925670470991430904245488
0.012,0.03,0.150,0.006,True,2.5841279242246590793612904786
0.015,0.05,0.151,0.006,True,2.5835362121203198399336572198
0.020,0.04,0.149,0.006,True,2.5828600011575943394057932896
0.014,0.05,0.154,0.006,True,2.5824511286305597013219368983
0.014,0.05,0.153,0.006,True,2.5824511286305597013219368983
0.014,0.05,0.155,0.006,True,2.5824511286305597013219368983
0.014,0.05,0.156,0.006,True,2.5823858421660862515525278064
0.014,0.05,0.157,0.006,True,2.5823858421660862515525278064
0.015,0.03,0.152,0.006,True,2.5818230417586813176270298489
0.015,0,0.151,0.006,True,2.5811507864513368213979877519
0.019,0.05,0.150,0.006,True,2.5801085969969398190678498536
0.015,0.01,0.151,0.006,True,2.5768489434274703810234190539
0.013,0.04,0.151,0.006,True,2.5725592219540284180695472966
0.015,0.02,0.151,0.006,True,2.5717724520006118852436969086
0.020,0.05,0.150,0.006,True,2.5701231229661841073135621935
0.020,0.05,0.149,0.006,True,2.5694406284554190393663919117
0.015,0.04,0.149,0.006,True,2.5688145563802185011378039554
0.012,0,0.150,0.006,True,2.5585501993417363105205241675
0.012,0.01,0.150,0.006,True,2.5551748472032715026988940319
0.012,0.02,0.150,0.006,True,2.5477515629300665996588515978
