StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.19,0.154,0.007,False,2.4224723571190821633827835248
0.038,0.19,0.158,0.006,False,2.4191358677096828821887211123
0.038,0.19,0.157,0.006,False,2.4191358677096828821887211123
0.038,0.19,0.156,0.006,False,2.4191358677096828821887211123
0.038,0.19,0.158,0.007,False,2.4140728868718134444916745528
0.038,0.19,0.157,0.007,False,2.4140728868718134444916745528
0.038,0.19,0.156,0.007,False,2.4140728868718134444916745528
0.023,0.05,0.145,0.025,True,2.4120669996209254411087574688
0.023,0.05,0.144,0.025,True,2.4120669996209254411087574688
0.038,0.06,0.146,0.020,False,2.4099846653040540843481949012
0.038,0.06,0.145,0.020,False,2.4099846653040540843481949012
0.038,0.06,0.144,0.020,False,2.4099846653040540843481949012
0.024,0.01,0.144,0.026,True,2.4066667032461429383475479799
0.038,0.06,0.145,0.021,False,2.4024064021531997066000441899
0.038,0.06,0.144,0.021,False,2.4024064021531997066000441899
0.038,0.23,0.159,0.020,False,2.4007678831985864657886143674
0.038,0.23,0.160,0.020,False,2.4007678831985864657886143674
0.034,0.05,0.150,0.012,False,2.3987875946731203309418641431
0.035,0.04,0.147,0.020,False,2.3986919954143290953355666897
0.035,0.04,0.146,0.020,False,2.3984404925142385649399613269
0.035,0.04,0.148,0.020,False,2.3974568155622711456678142612
0.035,0.04,0.145,0.022,False,2.3963413189092114078650876666
0.035,0.04,0.146,0.022,False,2.3963413189092114078650876666
0.035,0.04,0.147,0.022,False,2.3963413189092114078650876666
0.035,0.05,0.148,0.020,False,2.3960716955206768663146985537
0.035,0.05,0.147,0.020,False,2.3960716955206768663146985537
0.034,0.04,0.148,0.012,False,2.3959633198116084229728050598
0.034,0.04,0.147,0.012,False,2.3959633198116084229728050598
0.034,0.04,0.146,0.012,False,2.3959633198116084229728050598
0.034,0.04,0.145,0.012,False,2.3959633198116084229728050598
0.035,0.05,0.146,0.020,False,2.3957783054772169490970730430
0.034,0.04,0.149,0.012,False,2.3956582460955420619639716057
0.034,0.05,0.148,0.012,False,2.3945678367620282247274776666
0.034,0.05,0.147,0.012,False,2.3945678367620282247274776666
0.034,0.05,0.146,0.012,False,2.3945678367620282247274776666
0.034,0.05,0.145,0.012,False,2.3945678367620282247274776666
0.028,0.01,0.154,0.019,False,2.3574809572295582169835197168
0.028,0.01,0.155,0.019,False,2.3574809572295582169835197168
0.028,0.01,0.156,0.019,False,2.3573955578005153201075770952
0.028,0.01,0.157,0.019,False,2.3573955578005153201075770952
0.027,0.01,0.154,0.019,False,2.3564803492695647656537448703
0.027,0.01,0.155,0.019,False,2.3564803492695647656537448703
0.027,0.01,0.157,0.019,False,2.3563999269509845653252388408
0.027,0.01,0.156,0.019,False,2.3563999269509845653252388408
0.038,0.22,0.158,0.029,False,0.9302753982431210240451148317
0.038,0.22,0.157,0.029,False,0.9302753982431210240451148317
0.038,0.22,0.156,0.029,False,0.9302753982431210240451148317
0.036,0.22,0.156,0.029,False,0.5918117138781606235386351004
0.036,0.22,0.157,0.029,False,0.5918117138781606235386351004
0.036,0.22,0.158,0.029,False,0.5918117138781606235386351004
0.036,0.22,0.159,0.029,False,0.5918117138781606235386351004
0.036,0.22,0.160,0.029,False,0.5918117138781606235386351004
0.037,0.22,0.158,0.029,False,0.5475609261568713646000430497
0.037,0.22,0.156,0.029,False,0.5475609261568713646000430497
0.037,0.22,0.160,0.029,False,0.5475609261568713646000430497
0.037,0.22,0.159,0.029,False,0.5475609261568713646000430497
0.037,0.22,0.157,0.029,False,0.5475609261568713646000430497
