StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.09,0.197,0.011,False,2.6656122461088271638666252436
0.012,0.05,0.184,0.008,False,2.6620608230520962238599080445
0.012,0.05,0.185,0.008,False,2.6620608230520962238599080445
0.012,0.05,0.186,0.008,False,2.6620608230520962238599080445
0,0.01,0.197,0.025,False,2.6609742994058644954903893155
0,0,0.192,0.025,False,2.6553223496007165898052552070
0,0,0.193,0.025,False,2.6553223496007165898052552070
0,0,0.194,0.025,False,2.6553223496007165898052552070
0,0,0.195,0.025,False,2.6553223496007165898052552070
0,0,0.196,0.025,False,2.6553223496007165898052552070
0.017,0.06,0.184,0.012,False,2.6541263824405112877063986927
0,0.01,0.192,0.025,False,2.6535931398731768569359978092
0,0.01,0.193,0.025,False,2.6535931398731768569359978092
0,0.01,0.194,0.025,False,2.6535931398731768569359978092
0,0.01,0.195,0.025,False,2.6535931398731768569359978092
0,0.01,0.196,0.025,False,2.6535931398731768569359978092
0.019,0.04,0.180,0.029,False,2.6530455506147553802559420253
0,0.01,0.198,0.025,False,2.6512927042832552956324939937
0,0.01,0.199,0.025,False,2.6512927042832552956324939937
0,0,0.197,0.025,False,2.6510618674176317842003360291
0.017,0.04,0.189,0.012,False,2.6475834016514225484167299546
0.017,0.04,0.190,0.012,False,2.6475834016514225484167299546
0.017,0.04,0.191,0.012,False,2.6475834016514225484167299546
0.019,0.07,0.180,0.029,False,2.6454435425036861045547930845
0,0,0.198,0.025,False,2.6413802722950225843424407073
0,0,0.199,0.025,False,2.6413802722950225843424407073
0,0.10,0.199,0.025,False,2.6412308234531067979186235363
0.017,0.08,0.194,0.011,False,2.6394305461727522598044294256
0.016,0,0.180,0.028,False,2.6391827985635819557319190829
0,0.02,0.198,0.025,False,2.6382810039888327352190220663
0,0.02,0.199,0.025,False,2.6382810039888327352190220663
0.016,0.08,0.186,0.008,False,2.6368730256418562904952535983
0.016,0.08,0.187,0.008,False,2.6368730256418562904952535983
0.017,0.05,0.191,0.012,False,2.6365368051987915074306006762
0,0.02,0.197,0.025,False,2.6362151645599147708998034611
0,0.02,0.192,0.025,False,2.6357355122280186987090280231
0,0.02,0.193,0.025,False,2.6357355122280186987090280231
0,0.02,0.194,0.025,False,2.6357355122280186987090280231
0,0.02,0.195,0.025,False,2.6357355122280186987090280231
0,0.02,0.196,0.025,False,2.6357355122280186987090280231
0.017,0.05,0.185,0.012,False,2.6343915378327338154159917759
0.017,0.05,0.186,0.012,False,2.6343915378327338154159917759
0.016,0.08,0.188,0.008,False,2.6343622124922954822056851106
0.016,0.08,0.189,0.008,False,2.6343622124922954822056851106
0.019,0.01,0.180,0.029,False,2.6337240498473958967796953638
0.018,0.10,0.183,0.011,False,2.6335053764817162773873753849
0.017,0.04,0.188,0.012,False,2.6332759379763333912385720505
0.019,0.10,0.180,0.008,False,2.6323188309431095010903503629
0.012,0.07,0.196,0.013,False,2.6294293705516827842443308720
0.019,0.06,0.184,0.012,False,2.6282794056630088536769021473
0.019,0.06,0.182,0.012,False,2.6281923882455792366524179826
0.019,0.06,0.183,0.012,False,2.6281923882455792366524179826
0.017,0.05,0.187,0.012,False,2.6266564307686777227707266786
0.017,0.05,0.188,0.012,False,2.6266564307686777227707266786
0.017,0.05,0.189,0.012,False,2.6266564307686777227707266786
0.017,0.05,0.190,0.012,False,2.6266564307686777227707266786
0.016,0.09,0.184,0.008,False,2.6255443873073062897322317053
0.016,0.09,0.185,0.008,False,2.6255443873073062897322317053
0.016,0.09,0.186,0.008,False,2.6255443873073062897322317053
0.016,0.09,0.187,0.008,False,2.6255443873073062897322317053
0,0.09,0.199,0.025,False,2.6253268125731832191981461684
0.017,0.09,0.183,0.007,False,2.6245786419415982164309402683
0.017,0.09,0.184,0.007,False,2.6245786419415982164309402683
0.017,0.09,0.185,0.007,False,2.6245786419415982164309402683
0.017,0.09,0.186,0.007,False,2.6245786419415982164309402683
0.017,0.09,0.187,0.007,False,2.6245786419415982164309402683
0.017,0.09,0.188,0.007,False,2.6245786419415982164309402683
0.013,0.08,0.187,0.007,False,2.6241194647971175518811508107
0.013,0.08,0.188,0.007,False,2.6241194647971175518811508107
0.013,0.08,0.189,0.007,False,2.6241194647971175518811508107
0.017,0.05,0.194,0.011,False,2.6216876889001604240833635689
0.017,0.05,0.195,0.011,False,2.6216876889001604240833635689
0.017,0.05,0.196,0.011,False,2.6216876889001604240833635689
0.017,0.05,0.197,0.011,False,2.6216876889001604240833635689
0.018,0.06,0.189,0.008,False,2.6205926858549335792590023959
0.018,0.06,0.190,0.008,False,2.6205926858549335792590023959
0.017,0.04,0.194,0.011,False,2.6184101718661650895462837836
0.017,0.04,0.195,0.011,False,2.6184101718661650895462837836
0.017,0.04,0.196,0.011,False,2.6184101718661650895462837836
0.017,0.04,0.197,0.011,False,2.6184101718661650895462837836
0.017,0.04,0.198,0.011,False,2.6184101718661650895462837836
0.016,0.09,0.189,0.007,False,2.6149872964680005364952074820
0.018,0.10,0.180,0.010,False,2.6147361624948496921195636596
0.018,0.10,0.181,0.010,False,2.6147361624948496921195636596
0.018,0.10,0.182,0.010,False,2.6147361624948496921195636596
0.018,0.06,0.187,0.008,False,2.6136115719270338471807223946
0.018,0.06,0.188,0.008,False,2.6136115719270338471807223946
0.017,0.08,0.190,0.008,False,2.6115763192017117688179451606
0.017,0.09,0.195,0.008,False,2.6109799241914155210394906093
0.017,0.06,0.185,0.012,False,2.6089162984829895849145797063
0.017,0.06,0.186,0.012,False,2.6089162984829895849145797063
0.017,0.04,0.192,0.012,False,2.6074044990966474428744101446
0.017,0.05,0.192,0.012,False,2.6065833425506904941168462807
0.016,0.08,0.189,0.007,False,2.6041523952450817320606112533
0.017,0.06,0.187,0.012,False,2.6026692312894613028809664229
0.017,0.06,0.188,0.012,False,2.6026692312894613028809664229
0.017,0.06,0.189,0.012,False,2.6026692312894613028809664229
0.017,0.06,0.190,0.012,False,2.6026692312894613028809664229
0.018,0.09,0.183,0.007,False,2.5892953379920341620052470772
0.018,0.09,0.184,0.007,False,2.5892953379920341620052470772
0.018,0.09,0.185,0.007,False,2.5892953379920341620052470772
0.019,0.01,0.181,0.029,False,2.5891759214368633697171480008
0.019,0.01,0.182,0.029,False,2.5891759214368633697171480008
0.024,0,0.195,0.026,False,2.5868891556334530605312706451
0.017,0.01,0.180,0.028,False,2.5831027012287149505457255712
0.019,0,0.173,0.029,False,2.5815328749695286266038122427
0.017,0,0.180,0.028,False,2.5764696242980448204887492297
0.016,0.09,0.198,0.012,False,2.5722961749620611722661703104
0.014,0.07,0.198,0.011,False,2.5686692528419578907604322502
0.014,0.07,0.199,0.011,False,2.5686692528419578907604322502
0.019,0.01,0.173,0.029,False,2.5679836328869363484349407282
0,0.03,0.198,0.025,False,2.5400101315663062850444218387
0,0.03,0.199,0.025,False,2.5400101315663062850444218387
0,0.03,0.197,0.025,False,2.5383793761781743213415088683
0,0.03,0.192,0.025,False,2.5335982187110546301756199282
0,0.03,0.193,0.025,False,2.5335982187110546301756199282
0,0.03,0.194,0.025,False,2.5335982187110546301756199282
0,0.03,0.195,0.025,False,2.5335982187110546301756199282
0,0.03,0.196,0.025,False,2.5335982187110546301756199282
0.016,0,0.173,0.029,False,2.5301045942481281309897223943
0,0.10,0.198,0.025,False,2.5297024939582230672003429331
0.013,0.06,0.194,0.012,False,2.5295283558681126363217385009
0.013,0.06,0.195,0.012,False,2.5295283558681126363217385009
0.013,0.06,0.196,0.012,False,2.5295283558681126363217385009
0.013,0.06,0.197,0.012,False,2.5295283558681126363217385009
0.014,0.06,0.194,0.011,False,2.5272457889916344557353372456
0.014,0.06,0.195,0.011,False,2.5272457889916344557353372456
0.014,0.06,0.196,0.011,False,2.5272457889916344557353372456
0.014,0.06,0.197,0.011,False,2.5272457889916344557353372456
0.014,0.06,0.198,0.011,False,2.5272457889916344557353372456
0.016,0.09,0.197,0.013,False,2.5215799235851105828141322831
0,0.01,0.200,0.025,False,2.5159166141010141826622768775
0,0.04,0.198,0.025,False,2.5135574607378627980963898543
0,0.04,0.199,0.025,False,2.5135574607378627980963898543
0,0.04,0.192,0.025,False,2.5094057608022768086239908574
0,0.04,0.193,0.025,False,2.5094057608022768086239908574
0,0.04,0.194,0.025,False,2.5094057608022768086239908574
0,0.04,0.195,0.025,False,2.5094057608022768086239908574
0,0.04,0.196,0.025,False,2.5094057608022768086239908574
0,0.04,0.197,0.025,False,2.5094057608022768086239908574
0.016,0.07,0.196,0.011,False,2.5061816321369586674312031357
0.016,0.07,0.197,0.011,False,2.5061816321369586674312031357
0.016,0.07,0.198,0.011,False,2.5061816321369586674312031357
0,0,0.200,0.025,False,2.5057838678623244993991570866
0,0.02,0.200,0.025,False,2.5034465633253499533628990701
0,0.01,0.197,0.026,False,2.5018788919732428171315103221
0.014,0.08,0.187,0.007,False,2.5005776889061611575653716380
0.014,0.08,0.188,0.007,False,2.5005776889061611575653716380
0.014,0.08,0.189,0.007,False,2.5005776889061611575653716380
0.015,0.07,0.197,0.011,False,2.5002688658731826417107318974
0.015,0.07,0.198,0.011,False,2.5002688658731826417107318974
0,0.22,0.200,0.009,False,2.4982567693802326173850486695
0,0,0.192,0.026,False,2.4953360302443129477977394977
0,0,0.193,0.026,False,2.4953360302443129477977394977
0,0,0.194,0.026,False,2.4953360302443129477977394977
0,0,0.195,0.026,False,2.4953360302443129477977394977
0,0,0.196,0.026,False,2.4953360302443129477977394977
0,0.01,0.192,0.026,False,2.4939478579948640956044201995
0,0.01,0.193,0.026,False,2.4939478579948640956044201995
0,0.01,0.194,0.026,False,2.4939478579948640956044201995
0,0.01,0.195,0.026,False,2.4939478579948640956044201995
0,0.01,0.196,0.026,False,2.4939478579948640956044201995
0,0.01,0.198,0.026,False,2.4921972968506336172736150003
0,0.01,0.199,0.026,False,2.4921972968506336172736150003
0.015,0.04,0.180,0.028,False,2.4917446020343247987106223922
0,0,0.197,0.026,False,2.4910755480612281421928203198
