StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.178,0.029,False,2.6005489126621484105009608781
0.014,0,0.179,0.029,False,2.6005489126621484105009608781
0.011,0,0.179,0.029,False,2.5967106164645761120215803360
0.018,0.03,0.194,0.011,False,2.5936163972507062696503711071
0.018,0.03,0.195,0.011,False,2.5936163972507062696503711071
0.018,0.03,0.196,0.011,False,2.5936163972507062696503711071
0.018,0.03,0.197,0.011,False,2.5936163972507062696503711071
0.012,0.02,0.194,0.016,False,2.5888586986509583316201854118
0.012,0.02,0.195,0.016,False,2.5888586986509583316201854118
0.012,0.02,0.196,0.016,False,2.5888586986509583316201854118
0.017,0,0.180,0.028,False,2.5874878613801116897896610838
0.017,0.02,0.194,0.011,False,2.5871816976441939553918337917
0.017,0.01,0.195,0.011,False,2.5871816976441939553918337917
0.017,0.02,0.195,0.011,False,2.5871816976441939553918337917
0.017,0.01,0.196,0.011,False,2.5871816976441939553918337917
0.017,0.02,0.196,0.011,False,2.5871816976441939553918337917
0.017,0.01,0.197,0.011,False,2.5871816976441939553918337917
0.017,0.02,0.197,0.011,False,2.5871816976441939553918337917
0.017,0.01,0.198,0.011,False,2.5871816976441939553918337917
0.017,0.02,0.198,0.011,False,2.5871816976441939553918337917
0.016,0.03,0.194,0.011,False,2.5847193233252260298941348471
0.016,0.03,0.195,0.011,False,2.5847193233252260298941348471
0.016,0.03,0.196,0.011,False,2.5847193233252260298941348471
0.016,0.03,0.197,0.011,False,2.5847193233252260298941348471
0.016,0.03,0.198,0.011,False,2.5847193233252260298941348471
0.012,0.01,0.195,0.016,False,2.5840910851022731589925884371
0.012,0.01,0.196,0.016,False,2.5840910851022731589925884371
0.013,0.02,0.190,0.016,False,2.5833553436860509511574754451
0.013,0.02,0.191,0.016,False,2.5833553436860509511574754451
0.013,0.01,0.195,0.015,False,2.5793435658477062542362237961
0.013,0.01,0.196,0.015,False,2.5793435658477062542362237961
0.013,0.01,0.197,0.015,False,2.5793435658477062542362237961
0.013,0.05,0.189,0.014,False,2.5786492219440262197885890542
0.013,0.05,0.190,0.014,False,2.5786492219440262197885890542
0.013,0.05,0.191,0.014,False,2.5786492219440262197885890542
0.013,0.05,0.192,0.014,False,2.5786492219440262197885890542
0.013,0.01,0.192,0.014,False,2.5766040151344565807165584772
0.013,0.01,0.193,0.014,False,2.5766040151344565807165584772
0.014,0,0.180,0.029,False,2.5744570710516036379925776616
0.017,0,0.195,0.011,False,2.5742699583459054437335937853
0.017,0,0.196,0.011,False,2.5742699583459054437335937853
0.017,0,0.197,0.011,False,2.5742699583459054437335937853
0.017,0,0.198,0.011,False,2.5742699583459054437335937853
0.024,0,0.195,0.026,False,2.5742087883400555966047293246
0.015,0,0.177,0.029,False,2.5737018167009690222559983036
0.015,0,0.178,0.029,False,2.5737018167009690222559983036
0.015,0,0.179,0.029,False,2.5737018167009690222559983036
0.013,0.02,0.193,0.015,False,2.5730532299187889036580660998
0.013,0.02,0.194,0.015,False,2.5730532299187889036580660998
0.013,0.02,0.192,0.015,False,2.5715979060763685275753480115
0.014,0,0.181,0.029,False,2.5682847419572543765401538280
0.014,0,0.182,0.029,False,2.5682847419572543765401538280
0,0.01,0.192,0.025,False,2.5609563504134991128712618858
0,0.01,0.193,0.025,False,2.5609563504134991128712618858
0,0.01,0.194,0.025,False,2.5609563504134991128712618858
0,0.01,0.195,0.025,False,2.5609563504134991128712618858
0,0.01,0.196,0.025,False,2.5609563504134991128712618858
0,0.01,0.197,0.025,False,2.5609563504134991128712618858
0,0.01,0.198,0.025,False,2.5609563504134991128712618858
0,0.01,0.199,0.025,False,2.5609563504134991128712618858
0.010,0.02,0.177,0.033,False,2.5605082868800513196966421422
0.010,0.02,0.178,0.033,False,2.5605082868800513196966421422
0.014,0.05,0.189,0.014,False,2.5530010623462864461954671334
0.014,0.05,0.190,0.014,False,2.5530010623462864461954671334
0.014,0.05,0.191,0.014,False,2.5530010623462864461954671334
0.018,0,0.173,0.029,False,2.5514850171383797203262454547
0.004,0.25,0.193,0.005,False,2.5460527933275701298989308745
0.004,0.25,0.194,0.005,False,2.5460527933275701298989308745
0.004,0.25,0.195,0.005,False,2.5460527933275701298989308745
0.004,0.25,0.196,0.005,False,2.5460527933275701298989308745
0.004,0.25,0.197,0.005,False,2.5460527933275701298989308745
0.010,0,0.177,0.032,False,2.5453475437361609863892963085
0.014,0.04,0.189,0.014,False,2.5372604132830673108445819980
0.014,0.04,0.190,0.014,False,2.5372604132830673108445819980
0.014,0.04,0.191,0.014,False,2.5372604132830673108445819980
0.004,0.25,0.192,0.005,False,2.5326082905376350744766969026
0.010,0.01,0.177,0.033,False,2.5320649876435922127902077792
0.010,0.01,0.178,0.033,False,2.5320649876435922127902077792
0.037,0.05,0.189,0.011,False,2.5240077608361422105300348112
0.037,0.05,0.190,0.011,False,2.5240077608361422105300348112
0.037,0.05,0.191,0.011,False,2.5240077608361422105300348112
0.037,0.05,0.192,0.011,False,2.5240077608361422105300348112
0.037,0.05,0.193,0.011,False,2.5240077608361422105300348112
0.037,0.05,0.194,0.011,False,2.5240077608361422105300348112
0,0,0.200,0.025,False,2.5165765734819746668721753225
0.010,0.02,0.178,0.034,False,2.5162388559880070335553605028
0,0.03,0.199,0.025,False,2.5134661123831575798383634039
0,0.02,0.192,0.025,False,2.5122009190448431985422099387
0,0.02,0.193,0.025,False,2.5122009190448431985422099387
0,0.02,0.194,0.025,False,2.5122009190448431985422099387
0,0.02,0.195,0.025,False,2.5122009190448431985422099387
0,0.02,0.196,0.025,False,2.5122009190448431985422099387
0,0.02,0.197,0.025,False,2.5122009190448431985422099387
0,0.02,0.198,0.025,False,2.5122009190448431985422099387
0,0.02,0.199,0.025,False,2.5122009190448431985422099387
0.019,0,0.195,0.011,False,2.5111277183002169173843846055
0.010,0.01,0.178,0.034,False,2.5096891701060627517095594378
0.016,0,0.177,0.029,False,2.5090730923812404210620741958
0.016,0,0.178,0.029,False,2.5090730923812404210620741958
0.016,0,0.179,0.029,False,2.5090730923812404210620741958
0.015,0,0.180,0.029,False,2.5041802319977107508350348925
0.011,0.02,0.177,0.033,False,2.4996770891541459947199650025
0.011,0.02,0.178,0.033,False,2.4996770891541459947199650025
0.015,0,0.179,0.028,False,2.4986249404395954510172499918
0,0.03,0.192,0.025,False,2.4981985911316757020638677032
0,0.03,0.193,0.025,False,2.4981985911316757020638677032
0,0.03,0.194,0.025,False,2.4981985911316757020638677032
0,0.03,0.195,0.025,False,2.4981985911316757020638677032
0,0.03,0.196,0.025,False,2.4981985911316757020638677032
0,0.03,0.197,0.025,False,2.4981985911316757020638677032
0,0.03,0.198,0.025,False,2.4981985911316757020638677032
0.015,0,0.181,0.029,False,2.4980044820101284545006797127
0.015,0,0.182,0.029,False,2.4980044820101284545006797127
0.038,0.05,0.194,0.011,False,2.4960315528827004616995777789
0.010,0,0.181,0.030,False,2.4956472627827867530974945993
0.013,0,0.175,0.032,False,2.4830945893812256175564881842
0.015,0,0.177,0.028,False,2.4811140743142034988133729631
0.015,0,0.178,0.028,False,2.4811140743142034988133729631
0.014,0.03,0.195,0.011,False,2.4806807895608086984796545403
0.014,0.03,0.196,0.011,False,2.4806807895608086984796545403
0.014,0.03,0.197,0.011,False,2.4806807895608086984796545403
0.014,0.03,0.198,0.011,False,2.4806807895608086984796545403
0.026,0.01,0.194,0.011,False,2.4802090095979658876404631754
0.013,0,0.176,0.032,False,2.4801912205532727192561354753
0.013,0,0.177,0.032,False,2.4801912205532727192561354753
0.038,0.05,0.189,0.011,False,2.4776271823050873043088163793
0.038,0.05,0.190,0.011,False,2.4776271823050873043088163793
0.038,0.05,0.191,0.011,False,2.4776271823050873043088163793
0.038,0.05,0.192,0.011,False,2.4776271823050873043088163793
0.038,0.05,0.193,0.011,False,2.4776271823050873043088163793
0,0,0.192,0.026,False,2.4775699149446948400211924661
0,0,0.193,0.026,False,2.4775699149446948400211924661
0,0,0.194,0.026,False,2.4775699149446948400211924661
0,0,0.195,0.026,False,2.4775699149446948400211924661
0,0,0.196,0.026,False,2.4775699149446948400211924661
0,0.04,0.199,0.025,False,2.4766031372150761308486005433
0,0,0.197,0.026,False,2.4733094327616100344162732882
0.016,0,0.179,0.028,False,2.4719357914185749399156396148
0.019,0,0.177,0.029,False,2.4680789540653270252684791619
0.019,0,0.178,0.029,False,2.4680789540653270252684791619
0.019,0,0.179,0.029,False,2.4680789540653270252684791619
0.005,0.25,0.192,0.005,False,2.4673629867235377019825307185
0.005,0.25,0.193,0.005,False,2.4673629867235377019825307185
0.005,0.25,0.194,0.005,False,2.4673629867235377019825307185
0.005,0.25,0.195,0.005,False,2.4673629867235377019825307185
0.005,0.25,0.196,0.005,False,2.4673629867235377019825307185
0.005,0.25,0.197,0.005,False,2.4673629867235377019825307185
0.013,0.03,0.195,0.012,False,2.4672836023059619252496872060
0.013,0.03,0.196,0.012,False,2.4672836023059619252496872060
0.013,0.03,0.197,0.012,False,2.4672836023059619252496872060
0.039,0.05,0.189,0.010,False,2.4644366925670252683762140478
0.039,0.05,0.190,0.010,False,2.4644366925670252683762140478
0,0,0.198,0.026,False,2.4636278376390008345583779664
0,0,0.199,0.026,False,2.4636278376390008345583779664
0.013,0,0.180,0.028,False,2.4622890832132928396499734318
0.013,0,0.181,0.028,False,2.4622890832132928396499734318
0.016,0.08,0.192,0.012,False,2.4583689048685460032782321971
0.016,0.08,0.193,0.012,False,2.4583689048685460032782321971
0.016,0.08,0.194,0.012,False,2.4583689048685460032782321971
0.016,0.08,0.195,0.012,False,2.4583689048685460032782321971
0.039,0.05,0.193,0.011,False,2.4536989082702352976877536099
