StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.168,0.029,False,2.8699780051186625112032964655
0.017,0.03,0.188,0.011,False,2.8684522404720565911083725604
0.017,0.03,0.187,0.011,False,2.8670518499583498126043658582
0.018,0.02,0.187,0.011,False,2.8641313309142716813367394032
0.013,0.02,0.187,0.014,False,2.8637961489891605461387555633
0.013,0.02,0.188,0.014,False,2.8637961489891605461387555633
0.013,0.02,0.189,0.014,False,2.8637961489891605461387555633
0.012,0.01,0.187,0.015,False,2.8625244147657962088154602095
0.013,0,0.189,0.014,False,2.8537929519526612390344049064
0.038,0,0.191,0.022,False,2.8527029384188202383873945632
0.012,0,0.167,0.028,False,2.8520422404968165553417494603
0.012,0,0.168,0.028,False,2.8520422404968165553417494603
0.018,0.02,0.184,0.011,False,2.8502418405286521739631612560
0.012,0.01,0.186,0.015,False,2.8495927962993729885722060104
0,0.03,0.192,0.016,False,2.8426592617499385983482827280
0,0.03,0.193,0.016,False,2.8426592617499385983482827280
0,0.03,0.194,0.016,False,2.8426592617499385983482827280
0.013,0,0.168,0.029,False,2.8425320264320114975376027022
0,0.03,0.191,0.016,False,2.8405110704948513626422803533
0.012,0.01,0.167,0.028,False,2.8381688696033770223973164343
0.013,0.03,0.187,0.014,False,2.8357726646629430036722660192
0.013,0.03,0.188,0.014,False,2.8357726646629430036722660192
0.013,0.03,0.189,0.014,False,2.8357726646629430036722660192
0.012,0.03,0.187,0.015,False,2.8350882751287102578514632428
0.012,0.03,0.188,0.015,False,2.8350882751287102578514632428
0.012,0.03,0.189,0.015,False,2.8350882751287102578514632428
0.010,0.12,0.164,0.030,False,2.8325949611835661528644654378
0.010,0.12,0.165,0.030,False,2.8325949611835661528644654378
0,0.03,0.188,0.025,False,2.8243062668419745190390792706
0.016,0,0.164,0.029,False,2.8222743238165160014379397502
0.016,0,0.165,0.029,False,2.8222743238165160014379397502
0,0,0.187,0.025,False,2.8198066150669587252158598683
0,0,0.188,0.025,False,2.8198066150669587252158598683
0,0.01,0.187,0.025,False,2.7940353499052367289269375723
0,0.01,0.188,0.025,False,2.7940353499052367289269375723
0.019,0.01,0.164,0.029,False,2.7914641043270685034076471753
0.019,0.01,0.165,0.029,False,2.7914641043270685034076471753
0.013,0,0.167,0.028,False,2.7871309179068658685200490835
0.013,0,0.168,0.028,False,2.7871309179068658685200490835
0.015,0,0.166,0.028,False,2.7844814689386896938067405358
0.010,0,0.166,0.030,False,2.7753789536284007058658818337
0.010,0,0.167,0.030,False,2.7753789536284007058658818337
0.010,0,0.168,0.030,False,2.7753789536284007058658818337
0.013,0.01,0.167,0.028,False,2.7715457686607276494968799139
0.019,0.01,0.161,0.029,False,2.7692945426401350673884510506
0.019,0.01,0.162,0.029,False,2.7681679360010794605293472648
0.019,0.01,0.163,0.029,False,2.7681679360010794605293472648
0.019,0,0.164,0.029,False,2.7670045188354406521090369011
0.019,0,0.165,0.029,False,2.7670045188354406521090369011
0,0.04,0.187,0.025,False,2.7660166153661652354915207139
0.011,0.01,0.168,0.029,False,2.7658838403695533212726361468
0.014,0,0.169,0.029,False,2.7656157890531688624100374912
0.016,0,0.161,0.029,False,2.7589901384917761912734237429
0.014,0,0.167,0.028,False,2.7455503793329162743336025691
0.014,0,0.168,0.028,False,2.7455503793329162743336025691
0.019,0,0.161,0.029,False,2.7446472347769300744411973114
0.019,0,0.162,0.029,False,2.7435206281378744675820935256
0.019,0,0.163,0.029,False,2.7435206281378744675820935256
0,0.06,0.199,0.023,False,2.7408800767267786263309479959
0,0.06,0.200,0.023,False,2.7408800767267786263309479959
0.018,0,0.169,0.029,False,2.7401298697417276953782727889
0.014,0.01,0.167,0.028,False,2.7320271821881115802211467243
0.015,0,0.169,0.029,False,2.7316361188065970981984295351
0.010,0,0.166,0.031,False,2.7285500968128827699851783254
0.010,0,0.167,0.031,False,2.7285500968128827699851783254
0.010,0,0.168,0.031,False,2.7285500968128827699851783254
0.014,0.02,0.166,0.029,False,2.7210549041796355177788605139
0.014,0.02,0.167,0.029,False,2.7210549041796355177788605139
0.014,0.02,0.168,0.029,False,2.7210549041796355177788605139
0.012,0.04,0.162,0.032,False,2.7176015449366602683427404272
0.011,0,0.166,0.030,False,2.7125733600438184887585136437
0.011,0,0.167,0.030,False,2.7125733600438184887585136437
0.011,0,0.168,0.030,False,2.7125733600438184887585136437
0.018,0.01,0.161,0.029,False,2.7077219942617988998789390977
0.012,0,0.166,0.032,False,2.7071055490070499207098118146
0.012,0,0.167,0.032,False,2.7071055490070499207098118146
0.005,0.12,0.174,0.005,False,2.7060950111381970304936168472
0.005,0.12,0.175,0.005,False,2.7060950111381970304936168472
0.005,0.12,0.176,0.005,False,2.7060950111381970304936168472
0.005,0.12,0.177,0.005,False,2.7060950111381970304936168472
0.011,0,0.166,0.032,False,2.7058267638088245715896788922
0.011,0,0.167,0.032,False,2.7058267638088245715896788922
0.010,0,0.169,0.029,False,2.7010321314376652931637565526
0.017,0.01,0.166,0.028,False,2.6999174258466045864832063327
0.007,0.04,0.162,0.031,False,2.6952175763576642041501215712
0.007,0.04,0.163,0.031,False,2.6952175763576642041501215712
0.007,0.04,0.164,0.031,False,2.6952175763576642041501215712
0.014,0.01,0.164,0.029,False,2.6932850263886179051577054805
0.014,0.01,0.165,0.029,False,2.6932850263886179051577054805
0.010,0.12,0.166,0.030,False,2.6916833010293629489463878402
0.010,0.12,0.167,0.030,False,2.6916833010293629489463878402
0.010,0.12,0.168,0.030,False,2.6916833010293629489463878402
0.010,0.13,0.166,0.030,False,2.6909564880926479922859769551
0.010,0.13,0.167,0.030,False,2.6909564880926479922859769551
0.018,0,0.161,0.029,False,2.6819175616895633711557635990
0.014,0,0.164,0.029,False,2.6757814918720788053079016297
0.014,0,0.165,0.029,False,2.6757814918720788053079016297
0.011,0,0.166,0.031,False,2.6745204945101635164890443787
0.011,0,0.167,0.031,False,2.6745204945101635164890443787
0.011,0,0.168,0.031,False,2.6745204945101635164890443787
0.015,0.01,0.167,0.028,False,2.6714052902327435525763430831
0.016,0,0.169,0.029,False,2.6636569787235778660782968088
0.010,0.13,0.164,0.030,False,2.6630975224494567742426040116
0.010,0.13,0.165,0.030,False,2.6630975224494567742426040116
0.013,0.02,0.187,0.012,False,2.6606202652961080340852806326
0.012,0,0.166,0.030,False,2.6601805160651751933306688672
0.012,0,0.167,0.030,False,2.6601805160651751933306688672
0.012,0,0.168,0.030,False,2.6601805160651751933306688672
0.013,0.01,0.166,0.032,False,2.6545360301733445503939150898
0.013,0.01,0.167,0.032,False,2.6545360301733445503939150898
0.011,0.03,0.168,0.029,False,2.6505327087996307436701497881
0.012,0.01,0.166,0.032,False,2.6504587864841410377951419524
0.012,0.01,0.167,0.032,False,2.6504587864841410377951419524
0.013,0,0.166,0.032,False,2.6423823686204548324127273133
0.013,0,0.167,0.032,False,2.6423823686204548324127273133
0.015,0,0.164,0.029,False,2.6406053176176018213993830556
0.015,0,0.165,0.029,False,2.6406053176176018213993830556
0.014,0.03,0.166,0.029,False,2.6373175494735871831660297658
0.014,0.03,0.167,0.029,False,2.6373175494735871831660297658
0.013,0.03,0.187,0.012,False,2.6369220168434073785057970589
0.016,0.01,0.167,0.028,False,2.6333235290650847974127945643
0.014,0.04,0.166,0.029,False,2.6130390446847608607690772370
0.014,0.04,0.167,0.029,False,2.6130390446847608607690772370
0.014,0.04,0.168,0.029,False,2.6130390446847608607690772370
0.019,0,0.169,0.029,False,2.6053362565883372052721371973
