StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.022,0.021,False,2.1042462512895744291251387746
0.036,0.02,0.02,0.019,False,2.0957883338026304853232069935
0.028,0.01,0.022,0.016,False,2.0894567240957859027086152891
0.037,0,0.044,0.004,False,2.0793583135552876948868334319
0.033,0.02,0.022,0.016,False,2.0790303058675469338850050680
0.029,0,0.024,0.018,False,2.0745832231478342098277001506
0.033,0.01,0.02,0.022,False,2.0734057961760071354919396595
0.036,0.01,0.02,0.019,False,2.0693582349778771243987173133
0.031,0.01,0.023,0.017,False,2.0692852052167165992839304549
0.033,0.01,0.022,0.015,False,2.0549054093437174039873495157
0.034,0.01,0.02,0.021,False,2.0536334662897841209799203619
0.034,0.01,0.022,0.016,False,2.0438114326557305411480945715
