StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.148,0.005,False,2.2317921554558741153439857471
0.012,0.03,0.150,0.005,False,2.2298834931357876269642241250
0.013,0.03,0.148,0.005,False,2.2294026330347667787380891569
0.013,0.03,0.149,0.005,False,2.2294026330347667787380891569
0.017,0.02,0.151,0.012,True,2.2216541061112453958807358877
0.017,0.02,0.152,0.012,True,2.2216541061112453958807358877
0.012,0,0.150,0.010,True,2.2210577153737505527901929521
0.013,0.04,0.148,0.005,False,2.2207012253895831463267421382
0.013,0.04,0.149,0.005,False,2.2207012253895831463267421382
0.013,0.02,0.150,0.010,True,2.2146236884353422693134820264
0.012,0.01,0.150,0.010,True,2.1952394269617054517270743014
0.013,0.03,0.151,0.004,True,2.1907336520925016523032947397
0.013,0,0.151,0.004,True,2.1859456686015076446763233033
0.015,0.02,0.150,0.010,True,2.1830197562822749915728572136
0.013,0.01,0.151,0.004,True,2.1805884522946252566302730084
0.013,0.01,0.150,0.009,True,2.1768324435070829691612594488
0.013,0,0.150,0.009,True,2.1751612613131703375855218379
0.013,0.02,0.151,0.004,True,2.1737820169473852597131602541
0.017,0.02,0.153,0.012,True,2.1734791702117724091952901495
0.013,0.02,0.156,0.010,True,2.1717950563363014115620040045
0.014,0.02,0.150,0.010,True,2.1539215128191855729513642116
0.024,0.09,0.148,0.040,False,2.1475041822879120525550490732
0.024,0.03,0.149,0.034,False,2.1410614305222187456371830410
0.024,0.03,0.148,0.034,False,2.1410614305222187456371830410
0.024,0.03,0.150,0.034,False,2.1356273305524822685792618407
0.024,0.04,0.149,0.034,False,2.1322776564615030328016196458
