StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.166,0.030,False,2.7962363797150017625745511371
0.010,0,0.167,0.030,False,2.7962363797150017625745511371
0.010,0,0.168,0.030,False,2.7962363797150017625745511371
0.019,0.01,0.161,0.029,False,2.7936982447027181491199383940
0.019,0.01,0.162,0.029,False,2.7925716380636625422608346082
0.019,0.01,0.163,0.029,False,2.7925716380636625422608346082
0.019,0,0.164,0.029,False,2.7914082208980237338405242445
0.019,0,0.165,0.029,False,2.7914082208980237338405242445
0.011,0.01,0.168,0.029,False,2.7883452920016583686065485691
0.013,0.03,0.187,0.014,False,2.7880249169151952559245182714
0.013,0.03,0.188,0.014,False,2.7880249169151952559245182714
0.013,0.03,0.189,0.014,False,2.7880249169151952559245182714
0.012,0.03,0.187,0.015,False,2.7873405273809625101037154950
0.012,0.03,0.188,0.015,False,2.7873405273809625101037154950
0.012,0.03,0.189,0.015,False,2.7873405273809625101037154950
0,0.06,0.199,0.023,False,2.7811383372660873995933862792
0,0.06,0.200,0.023,False,2.7811383372660873995933862792
0.014,0,0.169,0.029,False,2.7805343197486578320771715387
0,0.03,0.188,0.025,False,2.7789295545132073957514080377
0.016,0,0.161,0.029,False,2.7778662022520612832599587679
0.019,0,0.161,0.029,False,2.7690509368395131561726846548
0.019,0,0.162,0.029,False,2.7679243302004575493135808690
0.019,0,0.163,0.029,False,2.7679243302004575493135808690
0.018,0,0.169,0.029,False,2.7629557772189547642061892377
0.014,0,0.167,0.028,False,2.7596934197595722075176734101
0.014,0,0.168,0.028,False,2.7596934197595722075176734101
0.010,0,0.166,0.031,False,2.7493909944195819965809044697
0.010,0,0.167,0.031,False,2.7493909944195819965809044697
0.010,0,0.168,0.031,False,2.7493909944195819965809044697
0.015,0,0.169,0.029,False,2.7481385883513877139282251953
0.014,0.01,0.167,0.028,False,2.7461702226147675134052175653
0.014,0.02,0.166,0.029,False,2.7359734348751244874459945614
0.014,0.02,0.167,0.029,False,2.7359734348751244874459945614
0.014,0.02,0.168,0.029,False,2.7359734348751244874459945614
0.011,0,0.166,0.030,False,2.7350081014783985806405879986
0.011,0,0.167,0.030,False,2.7350081014783985806405879986
0.011,0,0.168,0.030,False,2.7350081014783985806405879986
0.012,0.04,0.162,0.032,False,2.7312758160851785393711286575
0.018,0.01,0.161,0.029,False,2.7305479017390259687068555465
0.010,0,0.169,0.029,False,2.7219143994604453760989931854
0.012,0,0.166,0.032,False,2.7207798201555681917382000449
0.012,0,0.167,0.032,False,2.7207798201555681917382000449
0,0.04,0.187,0.025,False,2.7206399030373981122038494810
0.017,0.01,0.166,0.028,False,2.7196054068202740416211810972
0.011,0,0.166,0.032,False,2.7171279973941807196199216300
0.011,0,0.167,0.032,False,2.7171279973941807196199216300
0.010,0.12,0.166,0.030,False,2.7125407271159640056550571436
0.010,0.12,0.167,0.030,False,2.7125407271159640056550571436
0.010,0.12,0.168,0.030,False,2.7125407271159640056550571436
0.010,0.13,0.166,0.030,False,2.7118139141792490489946462585
0.010,0.13,0.167,0.030,False,2.7118139141792490489946462585
0.007,0.04,0.162,0.031,False,2.7097418545868366284015646877
0.007,0.04,0.163,0.031,False,2.7097418545868366284015646877
0.007,0.04,0.164,0.031,False,2.7097418545868366284015646877
0.014,0.01,0.164,0.029,False,2.7082035570841068748248395280
0.014,0.01,0.165,0.029,False,2.7082035570841068748248395280
0.018,0,0.161,0.029,False,2.7047434691667904399836800478
0.013,0.02,0.187,0.012,False,2.7009704746604019054214054898
0.014,0,0.164,0.029,False,2.6907000225675677749750356772
0.014,0,0.165,0.029,False,2.6907000225675677749750356772
0.015,0.01,0.167,0.028,False,2.6871341445222139954617468934
0.011,0,0.166,0.031,False,2.6850430177787937529797966089
0.011,0,0.167,0.031,False,2.6850430177787937529797966089
0.011,0,0.168,0.031,False,2.6850430177787937529797966089
0.010,0.13,0.164,0.030,False,2.6839549485360578309512733150
0.010,0.13,0.165,0.030,False,2.6839549485360578309512733150
0.016,0,0.169,0.029,False,2.6825330424838629580648318338
0.013,0.03,0.187,0.012,False,2.6772722262077012498419219161
0.005,0.12,0.174,0.005,False,2.6758163104126955334297058952
0.005,0.12,0.175,0.005,False,2.6758163104126955334297058952
0.005,0.12,0.176,0.005,False,2.6758163104126955334297058952
0.005,0.12,0.177,0.005,False,2.6758163104126955334297058952
0.011,0.03,0.168,0.029,False,2.6729941604317357910040622104
0.012,0,0.166,0.030,False,2.6723017614714762889141274713
0.012,0,0.167,0.030,False,2.6723017614714762889141274713
0.012,0,0.168,0.030,False,2.6723017614714762889141274713
0.013,0.01,0.166,0.032,False,2.6697907824450352934866279554
0.013,0.01,0.167,0.032,False,2.6697907824450352934866279554
0.012,0.01,0.166,0.032,False,2.6641330576326593088235301827
0.012,0.01,0.167,0.032,False,2.6641330576326593088235301827
0.013,0,0.166,0.032,False,2.6576371208921455755054401789
0.013,0,0.167,0.032,False,2.6576371208921455755054401789
0.015,0,0.164,0.029,False,2.6571077871623924371291787158
0.015,0,0.165,0.029,False,2.6571077871623924371291787158
0.014,0.03,0.166,0.029,False,2.6522360801690761528331638133
0.014,0.03,0.167,0.029,False,2.6522360801690761528331638133
0.016,0.01,0.167,0.028,False,2.6514287846247551401885184356
0.019,0,0.169,0.029,False,2.6297399586509202870036245407
0.014,0.04,0.166,0.029,False,2.6279575753802498304362112845
0.014,0.04,0.167,0.029,False,2.6279575753802498304362112845
0.014,0.04,0.168,0.029,False,2.6279575753802498304362112845
