StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.22,0.160,0.029,False,0.5007457297671677720180070187
0.036,0.22,0.159,0.029,False,0.5007457297671677720180070187
0.036,0.22,0.158,0.029,False,0.5007457297671677720180070187
0.036,0.22,0.157,0.029,False,0.5007457297671677720180070187
0.036,0.22,0.156,0.029,False,0.5007457297671677720180070187
0.037,0.22,0.160,0.029,False,0.4538227426694460415397416691
0.037,0.22,0.159,0.029,False,0.4538227426694460415397416691
0.037,0.22,0.158,0.029,False,0.4538227426694460415397416691
0.037,0.22,0.157,0.029,False,0.4538227426694460415397416691
0.037,0.22,0.156,0.029,False,0.4538227426694460415397416691
