StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.05,0.035,0.017,False,2.1594346974988034381838895372
0.038,0.01,0.035,0.023,False,2.1591513950233190641789293598
0.033,0.06,0.035,0.015,False,2.1574784458044299795933725375
0.032,0.04,0.035,0.014,False,2.1562341326950181780004071747
0.039,0.07,0.035,0.022,False,2.1534934643978109877052156439
0.032,0.04,0.035,0.017,False,2.1519992337321542613956127115
0.034,0.02,0.035,0.014,False,2.1479692596253394624466668544
0.032,0.05,0.035,0.014,False,2.1462957083598080879106929708
0.034,0.06,0.035,0.015,False,2.1456340219042309163591573161
0.032,0.05,0.035,0.017,False,2.1389058040399179327425394184
0.039,0.07,0.035,0.021,False,2.1367451157819610145054598504
0.039,0.10,0.035,0.022,False,2.1359363069952907511575512225
0.040,0.09,0.029,0.013,False,2.1255715184644888411625150057
0.033,0.05,0.035,0.018,False,2.1255420709346956220156136578
0.040,0.09,0.030,0.015,False,2.1207146587767073595440999031
0.032,0,0.035,0.014,False,2.1206915400304008185925779193
0.039,0.10,0.035,0.021,False,2.1181056538089860007459467472
0.032,0.03,0.035,0.017,False,2.1113983838208578978672477561
0.039,0.07,0.035,0.023,False,2.1084660228318558812828287589
0.040,0.11,0.029,0.013,False,2.1078760133262544954903657928
0.033,0.04,0.035,0.017,False,2.1056410287772045949931313816
0.039,0.10,0.035,0.023,False,2.0918494297411636440379203450
0.039,0.10,0.029,0.014,False,2.0876255575928981972750753085
0.040,0.09,0.029,0.015,False,2.0863228429632131814932685139
0.040,0.10,0.029,0.013,False,2.0855854639645051931433934111
0.038,0.10,0.030,0.008,False,2.0791384925940806873410006595
0.033,0.04,0.035,0.018,False,2.0713429112285307322877517270
0.036,0.06,0.035,0.009,False,2.0679016152489698989134482686
0.038,0.10,0.030,0.009,False,2.0660027326551961734541355179
0.039,0.10,0.032,0.010,False,2.0614636082749452062281494871
0.039,0.04,0.035,0.021,False,2.0594284026262321738442845180
0.040,0.10,0.030,0.015,False,2.0466426772767428015402903317
0.039,0.03,0.035,0.021,False,2.0431988352133477414271494446
0.032,0.04,0.035,0.016,False,2.0359640305936579966928920096
0.033,0.06,0.035,0.014,False,2.0306448678209111160845949971
0.032,0.05,0.035,0.016,False,2.0245281518489978649234501621
0.033,0.05,0.035,0.014,False,2.0158146599871863029999303656
0.034,0.05,0.034,0.015,False,1.9908955610054253570629089515
0.033,0.05,0.035,0.016,False,1.9879580535094953916182443713
0.034,0.01,0.034,0.016,False,1.9855879350054084945134017593
0.034,0.06,0.035,0.017,False,1.9820331812928861645292034018
0.034,0.02,0.034,0.016,False,1.9699072735091814072709511545
