StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.035,0.015,False,2.0723800521146303839616108798
0.040,0.09,0.030,0.013,False,2.0707094977909809182287150408
0.032,0.04,0.035,0.017,False,2.0580394803888175507251149119
0.032,0.05,0.035,0.013,False,2.0574060479355845766383643087
0.038,0.01,0.035,0.023,False,2.0519584620409980647069518599
0.040,0.10,0.029,0.013,False,2.0518056142088800222853478755
0.033,0.05,0.035,0.014,False,2.0507428341715695472694518928
0.039,0.06,0.035,0.023,False,2.0486161683184795255027435092
0.039,0.02,0.035,0.022,False,2.0430595973821095319541321735
0.032,0.05,0.035,0.017,False,2.0424432499528844622915291424
0.034,0.01,0.034,0.015,False,2.0421194674302224163019582776
0.033,0.05,0.035,0.015,False,2.0373191612742205478661709119
0.040,0.09,0.030,0.016,False,2.0354580491187379068551245643
0.039,0.07,0.035,0.022,False,2.0320572089606225703044363900
0.037,0.08,0.030,0.018,False,2.0285623664731746480561861596
0.039,0.02,0.035,0.023,False,2.0265507437720535389439487102
0.032,0.03,0.035,0.018,False,2.0256584824908548250662855517
0.040,0.10,0.030,0.015,False,2.0255255289577935627949023837
0.040,0.09,0.030,0.014,False,2.0254038664618617284236845832
0.034,0.05,0.034,0.014,False,2.0249342461675466140754320871
0.032,0.03,0.035,0.014,False,2.0243913242733083801890330979
0.034,0.02,0.034,0.015,False,2.0211350485058063807472153421
0.032,0.03,0.035,0.017,False,2.0205070296956581149378067832
0.034,0.03,0.034,0.016,False,2.0195079969819601963513969541
0.040,0.10,0.030,0.013,False,2.0141144866232884357634001027
0.039,0.07,0.035,0.021,False,2.0136169219424522974709333660
0.040,0.09,0.029,0.015,False,2.0132055110875602137767762172
0.037,0.09,0.030,0.020,False,2.0100651006593334763167027696
0.038,0.10,0.030,0.020,False,2.0094796244355085385596501401
0.040,0.09,0.030,0.019,False,2.0092892326636696428863746846
0.033,0.03,0.035,0.015,False,2.0011932500840900187767824563
0.033,0.04,0.035,0.014,False,2.0008274588705492140868122989
0.039,0.10,0.029,0.019,False,1.9992660939269046744000596889
0.033,0.02,0.035,0.015,False,1.9970263971196371423121483032
0.037,0.08,0.030,0.021,False,1.9952600908315827018106662654
0.036,0.08,0.030,0.022,False,1.9950753493446998335047984877
0.039,0.07,0.035,0.023,False,1.9895648210850411972711789389
0.038,0.09,0.030,0.022,False,1.9894448729390424635751084510
0.040,0.09,0.030,0.018,False,1.9866207074157932189867207566
0.033,0.04,0.035,0.015,False,1.9854322689705157605909233851
0.038,0.08,0.030,0.021,False,1.9852116965421245140481662257
0.040,0.08,0.030,0.019,False,1.9828901576487294906725883518
0.040,0.08,0.030,0.013,False,1.9800499714250811203440621466
0.040,0.10,0.030,0.014,False,1.9769145382943590349169354993
0.039,0,0.035,0.023,False,1.9734619810446803902030622644
0.040,0.08,0.030,0.015,False,1.9732670483834552606203431270
0.032,0.03,0.035,0.015,False,1.9704882161778593313408220136
0.040,0.10,0.029,0.015,False,1.9703429386756153255894789790
0.033,0.01,0.034,0.015,False,1.9701870164688588253073301907
0.037,0.08,0.030,0.022,False,1.9686992756000669494936152562
0.017,0.06,0.026,0.005,False,1.9652287192719665842319894493
0.038,0,0.035,0.023,False,1.9649647751483496911195308596
0.040,0.10,0.030,0.016,False,1.9643019289363855371733909147
0.040,0.02,0.030,0.019,False,1.9637169292518272017439517417
0.034,0.03,0.034,0.017,False,1.9538971379702873754071360762
0.036,0.10,0.030,0.021,False,1.9436254981177571892347242652
0.040,0.09,0.030,0.005,True,1.9394566019376977296463670003
0.040,0.09,0.029,0.014,False,1.9386153141301494824977932398
0.040,0.08,0.030,0.005,True,1.9360583621148128895777956230
0.031,0.02,0.031,0.016,False,1.9336028370244138982791050033
0.032,0.04,0.035,0.016,False,1.9202509835813217881415959816
0.034,0.05,0.034,0.016,False,1.9144092130052970203950425473
0.034,0.03,0.034,0.018,False,1.9089914933989496665201009947
0.032,0.05,0.035,0.016,False,1.9048910818246386572859817071
0.034,0.04,0.034,0.016,False,1.9030843511887827392047277515
0.034,0.04,0.034,0.014,False,1.9022139615724356072058355807
0.034,0.05,0.034,0.013,False,1.8907095688485659520551109770
0.040,0.11,0.028,0.002,False,1.8855803510877951882526829995
