StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.22,0.033,0.013,False,1.7178595064524846320659536203
0.038,0.02,0.035,0.023,False,1.7178536608358056661811129183
0.031,0.04,0.030,0.015,False,1.7141957967916796391713709187
0.040,0.04,0.029,0.014,False,1.7124380415282927343605731683
0.040,0.02,0.030,0.019,False,1.7116606661649414591754948156
0.037,0.04,0.031,0.019,False,1.7097525442117334511037476365
0.010,0,0.049,0.025,False,1.7080427371108707024270327917
0.032,0,0.035,0.014,False,1.7065948387372358110320633897
0.039,0.03,0.035,0.023,False,1.7038521938273452400461305661
0.014,0.14,0.02,0.018,False,1.7034500875992819791591951747
0.038,0.21,0.033,0.016,False,1.7008123923112848627430514878
0.007,0,0.02,0.018,False,1.6971540433146484460344803413
0.039,0.06,0.035,0.021,False,1.6944775313202545823264975458
0.040,0.04,0.030,0.017,False,1.6932194770059680630893863367
0.038,0.06,0.035,0.021,False,1.6918692757561256249901381446
0.039,0.04,0.030,0.015,False,1.6918389635566388794945955080
0.038,0.04,0.030,0.015,False,1.6912577597333067045755137461
0.016,0,0.041,0.019,False,1.6886836230643722417868733548
0.010,0,0.051,0.025,False,1.6864724451039295705112120254
0.039,0.04,0.035,0.023,False,1.6849165613865086486966663152
0.040,0.04,0.029,0.015,False,1.6835477573869451695462415152
0.038,0.24,0.033,0.013,False,1.6826302887945690182725597981
0.037,0.23,0.033,0.007,False,1.6825801384029290328552849445
0.038,0.04,0.031,0.014,False,1.6820579722294613538627338226
0.008,0,0.02,0.017,False,1.6786900295097782671642644939
0.039,0.04,0.035,0.021,False,1.6774172011945822281008615869
0.037,0.04,0.033,0.016,False,1.6718358167647348102864282006
0.038,0.04,0.031,0.015,False,1.6693375913441668254914527678
0.039,0.06,0.035,0.023,False,1.6690064441863928487636188705
0.008,0,0.02,0.018,False,1.6680096867999303606915771938
0.030,0.15,0.031,0.015,False,1.6616198408914290482331964630
0.039,0.23,0.030,0.013,False,1.6610697527032902669637744303
0.038,0.04,0.030,0.016,False,1.6595648332339038191699258085
0.040,0.04,0.030,0.018,False,1.6584088986012644665424496724
0.015,0,0.043,0.022,False,1.6553772795928554409370593822
0.016,0,0.043,0.019,False,1.6504619036329843498332987633
0.038,0.04,0.033,0.016,False,1.6501753455931384760332998446
0.010,0,0.050,0.024,False,1.6493026290564414592577691998
0.037,0.04,0.041,0.039,True,1.6488502335587692505615818458
0.038,0.06,0.035,0.022,False,1.6448783715993340755065127090
0.038,0.04,0.030,0.014,False,1.6427856936999978701541958550
0.039,0.04,0.030,0.013,False,1.6402942877554091474144348431
0.040,0,0.035,0.023,False,1.6394810462435534295661816775
0.015,0,0.040,0.018,False,1.6387282612442437100590909273
0.010,0,0.035,0.015,False,1.6365615589972916379305082262
0.038,0.20,0.031,0.034,True,1.6347498975291373062813234861
0.017,0,0.042,0.019,False,1.6332628224460708211802896623
0.035,0,0.022,0.002,False,1.6322948426198377365014847298
0.040,0.04,0.035,0.019,False,1.6295825232198585771059975452
0.037,0.24,0.033,0.007,False,1.6170389845624343503698318447
0.040,0.04,0.035,0.023,False,1.6160816939627840295573047504
0.010,0,0.02,0.018,False,1.6080992008011567549548676104
0.038,0.22,0.033,0.016,False,1.5946903973922612454832542495
0.024,0,0.034,0.022,False,1.5898729464209135198211388496
0.017,0,0.043,0.019,False,1.5863997293941529804208170406
0.015,0,0.022,0.018,False,1.5834065385934156044310433442
0.038,0.24,0.033,0.012,False,1.5815499030527729412907079450
0.040,0.04,0.035,0.021,False,1.5759203327006103171910165149
0.024,0,0.034,0.021,False,1.5659768142225227249856255201
0.030,0.28,0.02,0.019,False,1.5416195919972976617212055923
