StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.09,0.186,0.007,False,2.6877913968497841031306470122
0.016,0.09,0.187,0.007,False,2.6877913968497841031306470122
0.016,0.09,0.188,0.007,False,2.6877913968497841031306470122
0.015,0.08,0.186,0.008,False,2.6767662419614192439687157163
0.015,0.08,0.187,0.008,False,2.6767662419614192439687157163
0.015,0.08,0.188,0.008,False,2.6767662419614192439687157163
0.015,0.08,0.189,0.008,False,2.6723635799893553098099058747
0.016,0.09,0.197,0.011,False,2.6715119511235764264034984000
0.017,0.06,0.190,0.008,False,2.6711611266354459067246647557
0.017,0.06,0.188,0.008,False,2.6709617413146646735346260886
0.017,0.06,0.189,0.008,False,2.6709617413146646735346260886
0,0.01,0.197,0.025,False,2.6669288956098094154755028249
0.012,0.05,0.187,0.008,False,2.6662538322672185762177463977
0.012,0.05,0.188,0.008,False,2.6662538322672185762177463977
0.012,0.05,0.189,0.008,False,2.6662538322672185762177463977
0.018,0.06,0.194,0.011,False,2.6641944484478269038671610657
0.018,0.06,0.195,0.011,False,2.6641944484478269038671610657
0.018,0.06,0.196,0.011,False,2.6641944484478269038671610657
0.017,0.07,0.194,0.011,False,2.6632162209490056992867134555
0,0,0.192,0.025,False,2.6612769458046615097903687164
0,0,0.193,0.025,False,2.6612769458046615097903687164
0,0,0.194,0.025,False,2.6612769458046615097903687164
0,0,0.195,0.025,False,2.6612769458046615097903687164
0,0,0.196,0.025,False,2.6612769458046615097903687164
0.017,0.06,0.182,0.012,False,2.6599786502602722699499231860
0.017,0.06,0.183,0.012,False,2.6599786502602722699499231860
0,0.01,0.192,0.025,False,2.6595477360771217769211113186
0,0.01,0.193,0.025,False,2.6595477360771217769211113186
0,0.01,0.194,0.025,False,2.6595477360771217769211113186
0,0.01,0.195,0.025,False,2.6595477360771217769211113186
0,0.01,0.196,0.025,False,2.6595477360771217769211113186
0,0.01,0.198,0.025,False,2.6572473004872002156176075031
0,0.01,0.199,0.025,False,2.6572473004872002156176075031
0,0,0.197,0.025,False,2.6570164636215767041854495385
0.012,0.05,0.184,0.008,False,2.6549936852429089447079645816
0.012,0.05,0.185,0.008,False,2.6549936852429089447079645816
0.012,0.05,0.186,0.008,False,2.6549936852429089447079645816
0,0,0.198,0.025,False,2.6473348684989675043275542167
0,0,0.199,0.025,False,2.6473348684989675043275542167
0,0.10,0.199,0.025,False,2.6471854196570517179037370457
0.017,0.06,0.184,0.012,False,2.6469514945481346060920489169
0.019,0.04,0.180,0.029,False,2.6460280067551062574489244815
0.016,0,0.180,0.028,False,2.6452549048254415382746135801
0,0.02,0.198,0.025,False,2.6442356001927776552041355757
0,0.02,0.199,0.025,False,2.6442356001927776552041355757
0,0.02,0.197,0.025,False,2.6421697607638596908849169705
0,0.02,0.192,0.025,False,2.6416901084319636186941415325
0,0.02,0.193,0.025,False,2.6416901084319636186941415325
0,0.02,0.194,0.025,False,2.6416901084319636186941415325
0,0.02,0.195,0.025,False,2.6416901084319636186941415325
0,0.02,0.196,0.025,False,2.6416901084319636186941415325
0.017,0.04,0.189,0.012,False,2.6403729464914405745546299096
0.017,0.04,0.190,0.012,False,2.6403729464914405745546299096
0.017,0.04,0.191,0.012,False,2.6403729464914405745546299096
0.019,0.07,0.180,0.029,False,2.6384259986440369817477755407
0.017,0.08,0.194,0.011,False,2.6323634083635649806524859627
0.016,0.08,0.186,0.008,False,2.6297301684989991476381107411
0.016,0.08,0.187,0.008,False,2.6297301684989991476381107411
0.017,0.05,0.191,0.012,False,2.6293457939628364512508253953
0.016,0.08,0.188,0.008,False,2.6272193553494383393485422534
0.016,0.08,0.189,0.008,False,2.6272193553494383393485422534
0.017,0.05,0.185,0.012,False,2.6272005265967787592362164950
0.017,0.05,0.186,0.012,False,2.6272005265967787592362164950
0.019,0.01,0.180,0.029,False,2.6267065059877467739726778200
0.018,0.10,0.183,0.011,False,2.6263911034714895099351744067
0.017,0.04,0.188,0.012,False,2.6260654828163514173764720055
0.019,0.10,0.180,0.008,False,2.6252077198319983899792392517
0.012,0.07,0.196,0.013,False,2.6223622327424955050923874091
0.019,0.06,0.184,0.012,False,2.6211012988886705853951614564
0.019,0.06,0.182,0.012,False,2.6210142814712409683706772917
0.019,0.06,0.183,0.012,False,2.6210142814712409683706772917
0.017,0.05,0.187,0.012,False,2.6194654195327226665909513977
0.017,0.05,0.188,0.012,False,2.6194654195327226665909513977
0.017,0.05,0.189,0.012,False,2.6194654195327226665909513977
0.017,0.05,0.190,0.012,False,2.6194654195327226665909513977
0,0.09,0.199,0.025,False,2.6186878084238056258371503178
0.016,0.09,0.184,0.008,False,2.6184174385322506104449265828
0.016,0.09,0.185,0.008,False,2.6184174385322506104449265828
0.016,0.09,0.186,0.008,False,2.6184174385322506104449265828
0.016,0.09,0.187,0.008,False,2.6184174385322506104449265828
0.013,0.08,0.187,0.007,False,2.6176127547523839203236070937
0.013,0.08,0.188,0.007,False,2.6176127547523839203236070937
0.013,0.08,0.189,0.007,False,2.6176127547523839203236070937
0.017,0.09,0.183,0.007,False,2.6174516931665425371436351458
0.017,0.09,0.184,0.007,False,2.6174516931665425371436351458
0.017,0.09,0.185,0.007,False,2.6174516931665425371436351458
0.017,0.09,0.186,0.007,False,2.6174516931665425371436351458
0.017,0.09,0.187,0.007,False,2.6174516931665425371436351458
0.017,0.09,0.188,0.007,False,2.6174516931665425371436351458
0.017,0.05,0.194,0.011,False,2.6146205510909731449314201060
0.017,0.05,0.195,0.011,False,2.6146205510909731449314201060
0.017,0.05,0.196,0.011,False,2.6146205510909731449314201060
0.017,0.05,0.197,0.011,False,2.6146205510909731449314201060
0.018,0.06,0.189,0.008,False,2.6134177979625568976446526201
0.018,0.06,0.190,0.008,False,2.6134177979625568976446526201
0.017,0.04,0.194,0.011,False,2.6113430340569778103943403207
0.017,0.04,0.195,0.011,False,2.6113430340569778103943403207
0.017,0.04,0.196,0.011,False,2.6113430340569778103943403207
0.017,0.04,0.197,0.011,False,2.6113430340569778103943403207
0.017,0.04,0.198,0.011,False,2.6113430340569778103943403207
0.016,0.09,0.189,0.007,False,2.6078635208669319701550471970
0.018,0.10,0.180,0.010,False,2.6076250513837385810084525484
0.018,0.10,0.181,0.010,False,2.6076250513837385810084525484
0.018,0.10,0.182,0.010,False,2.6076250513837385810084525484
0.018,0.06,0.187,0.008,False,2.6064366840346571655663726188
0.018,0.06,0.188,0.008,False,2.6064366840346571655663726188
0.017,0.08,0.190,0.008,False,2.6044334620588546259608023034
0.017,0.09,0.195,0.008,False,2.6039127863822282418875471464
0.017,0.06,0.185,0.012,False,2.6017414105906129033002299305
0.017,0.06,0.186,0.012,False,2.6017414105906129033002299305
0.017,0.04,0.192,0.012,False,2.6003373612874601637224666817
0.017,0.05,0.192,0.012,False,2.5995162047415032149649028178
0.016,0.08,0.189,0.007,False,2.5970095381022245892034683961
0.017,0.06,0.187,0.012,False,2.5954943433970846212666166471
0.017,0.06,0.188,0.012,False,2.5954943433970846212666166471
0.017,0.06,0.189,0.012,False,2.5954943433970846212666166471
0.017,0.06,0.190,0.012,False,2.5954943433970846212666166471
0.017,0.01,0.180,0.028,False,2.5891817285843380508496769390
0.017,0,0.180,0.028,False,2.5825486516536679207927005975
0.018,0.09,0.183,0.007,False,2.5821683892169784827179419547
0.018,0.09,0.184,0.007,False,2.5821683892169784827179419547
0.018,0.09,0.185,0.007,False,2.5821683892169784827179419547
0.019,0.01,0.181,0.029,False,2.5821583775772142469101304570
0.019,0.01,0.182,0.029,False,2.5821583775772142469101304570
0.019,0,0.173,0.029,False,2.5815328749695286266038122427
0.024,0,0.195,0.026,False,2.5798930909198544597442133648
0.016,0.09,0.198,0.012,False,2.5782024134264391715278905023
0.014,0.07,0.198,0.011,False,2.5745559342253280158524116468
0.014,0.07,0.199,0.011,False,2.5745559342253280158524116468
0.019,0.01,0.173,0.029,False,2.5679836328869363484349407282
0,0.03,0.198,0.025,False,2.5459647277702512050295353481
0,0.03,0.199,0.025,False,2.5459647277702512050295353481
0,0.03,0.197,0.025,False,2.5443339723821192413266223777
0,0.03,0.192,0.025,False,2.5395528149149995501607334376
0,0.03,0.193,0.025,False,2.5395528149149995501607334376
0,0.03,0.194,0.025,False,2.5395528149149995501607334376
0,0.03,0.195,0.025,False,2.5395528149149995501607334376
0,0.03,0.196,0.025,False,2.5395528149149995501607334376
0,0.10,0.198,0.025,False,2.5356570901621679871854564425
0.013,0.06,0.194,0.012,False,2.5356189535080060508630403662
0.013,0.06,0.195,0.012,False,2.5356189535080060508630403662
0.013,0.06,0.196,0.012,False,2.5356189535080060508630403662
0.013,0.06,0.197,0.012,False,2.5356189535080060508630403662
0.014,0.06,0.194,0.011,False,2.5333363866315278702766391109
0.014,0.06,0.195,0.011,False,2.5333363866315278702766391109
0.014,0.06,0.196,0.011,False,2.5333363866315278702766391109
0.014,0.06,0.197,0.011,False,2.5333363866315278702766391109
0.014,0.06,0.198,0.011,False,2.5333363866315278702766391109
0.016,0,0.173,0.029,False,2.5301045942481281309897223943
0.016,0.09,0.197,0.013,False,2.5274927099857018614541914110
0,0.01,0.200,0.025,False,2.5218712103049591026473903869
0,0.04,0.198,0.025,False,2.5195120569418077180815033637
0,0.04,0.199,0.025,False,2.5195120569418077180815033637
0,0.04,0.192,0.025,False,2.5153603570062217286091043668
0,0.04,0.193,0.025,False,2.5153603570062217286091043668
0,0.04,0.194,0.025,False,2.5153603570062217286091043668
0,0.04,0.195,0.025,False,2.5153603570062217286091043668
0,0.04,0.196,0.025,False,2.5153603570062217286091043668
0,0.04,0.197,0.025,False,2.5153603570062217286091043668
0.016,0.07,0.196,0.011,False,2.5120813371517079299680762921
0.016,0.07,0.197,0.011,False,2.5120813371517079299680762921
0.016,0.07,0.198,0.011,False,2.5120813371517079299680762921
0,0,0.200,0.025,False,2.5117384640662694193842705960
0,0.02,0.200,0.025,False,2.5094011595292948733480125795
0,0.01,0.197,0.026,False,2.5080636619771082983839262479
0.014,0.08,0.187,0.007,False,2.5066428898159412940323921081
0.014,0.08,0.188,0.007,False,2.5066428898159412940323921081
0.014,0.08,0.189,0.007,False,2.5066428898159412940323921081
0.015,0.07,0.197,0.011,False,2.5061620518768658829630339232
0.015,0.07,0.198,0.011,False,2.5061620518768658829630339232
0,0.22,0.200,0.009,False,2.5042492787435284975348614036
0,0,0.192,0.026,False,2.5015208002481784290501554235
0,0,0.193,0.026,False,2.5015208002481784290501554235
0,0,0.194,0.026,False,2.5015208002481784290501554235
0,0,0.195,0.026,False,2.5015208002481784290501554235
0,0,0.196,0.026,False,2.5015208002481784290501554235
0,0.01,0.192,0.026,False,2.5001326279987295768568361253
0,0.01,0.193,0.026,False,2.5001326279987295768568361253
0,0.01,0.194,0.026,False,2.5001326279987295768568361253
0,0.01,0.195,0.026,False,2.5001326279987295768568361253
0,0.01,0.196,0.026,False,2.5001326279987295768568361253
0,0.01,0.198,0.026,False,2.4983820668544990985260309261
0,0.01,0.199,0.026,False,2.4983820668544990985260309261
0.015,0.04,0.180,0.028,False,2.4978121029823718218429697566
0,0,0.197,0.026,False,2.4972603180650936234452362456
