StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.22,0.162,0.013,True,2.4646990129843826447768287579
0.024,0,0.196,0.024,False,2.4622976804448953842013322739
0.027,0,0.198,0.005,False,2.4600118495737403385475924918
0.027,0,0.199,0.005,False,2.4600118495737403385475924918
0.028,0,0.199,0.004,False,2.4594057861592778709667338818
0.024,0,0.195,0.026,False,2.4586689516263469439625419125
0.026,0,0.199,0.006,False,2.4582269029573423338654731204
0.025,0,0.199,0.006,False,2.4546892886159151880197267656
0.027,0.01,0.199,0.005,False,2.4524248537855680772520525389
0.013,0.03,0.178,0.005,False,2.4523923279527505939267746560
0.014,0,0.177,0.029,False,2.4517581636045778541314822554
0.014,0,0.178,0.029,False,2.4517581636045778541314822554
0.014,0,0.179,0.029,False,2.4517581636045778541314822554
0.028,0.01,0.199,0.004,False,2.4517418414841249345033446713
0.024,0,0.198,0.040,True,2.4508548761323436031796557052
0.032,0,0.198,0.005,False,2.4504633087548922679608397745
0.032,0,0.199,0.005,False,2.4504633087548922679608397745
0.026,0.01,0.199,0.006,False,2.4502981242629030800448764782
0.013,0.03,0.177,0.005,False,2.4501373175747837730870103125
0.011,0,0.179,0.029,False,2.4496478421229480375391796558
0.034,0.04,0.171,0.012,True,2.4493813156115455655363459448
0.010,0.01,0.177,0.032,False,2.4490052547744179005263269993
0.032,0,0.198,0.004,False,2.4461763485800339766523163400
0.032,0,0.199,0.004,False,2.4461763485800339766523163400
0.019,0.04,0.173,0.029,False,2.4409860467978447871025613676
0.014,0.01,0.178,0.029,False,2.4353739872766424724373678053
0.014,0.01,0.177,0.029,False,2.4353739872766424724373678053
0.014,0.01,0.179,0.029,False,2.4353739872766424724373678053
0.011,0.01,0.179,0.029,False,2.4324612570754168549418458832
0.016,0,0.173,0.029,False,2.4313407570508895279204647577
0.015,0.04,0.180,0.029,False,2.4291087881214528019873720074
0.014,0.01,0.182,0.029,False,2.4280325501250152432581373801
0.014,0.01,0.181,0.029,False,2.4280325501250152432581373801
0.014,0.01,0.180,0.029,False,2.4264943913135922315048854590
0.014,0,0.180,0.029,False,2.4256663219940330816230990389
0.015,0,0.177,0.029,False,2.4202050342448960881183054365
0.015,0,0.179,0.029,False,2.4202050342448960881183054365
0.015,0,0.178,0.029,False,2.4202050342448960881183054365
0.014,0,0.181,0.029,False,2.4194939928996838201706752053
0.014,0,0.182,0.029,False,2.4194939928996838201706752053
