StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.21,0.099,0.024,False,1.6041685586154755381396546616
0.010,0.21,0.100,0.024,False,1.6041685586154755381396546616
0.031,0.24,0.100,0.002,False,1.6035402449374854049760686136
0.007,0,0.100,0.017,False,1.6021798022429593184214656356
0.023,0.02,0.099,0.032,True,1.6011593275333552930382669454
0.016,0,0.098,0.006,False,1.6004950275658583109911937315
0.011,0.21,0.097,0.030,False,1.5999185669627442955737678261
0.011,0.21,0.098,0.030,False,1.5999185669627442955737678261
0.011,0.21,0.099,0.030,False,1.5999185669627442955737678261
0.011,0.21,0.100,0.030,False,1.5999185669627442955737678261
0.011,0.21,0.094,0.030,False,1.5972534535632718915157179825
0.031,0.04,0.100,0.033,True,1.5970698766232132361753761690
0.014,0.21,0.091,0.027,False,1.5955446762347393899251149660
0.022,0.02,0.097,0.031,True,1.5952035446943788671771425393
0.022,0.02,0.098,0.031,True,1.5952035446943788671771425393
0.011,0.21,0.098,0.031,False,1.5937401211779760762658034182
0.035,0.02,0.100,0.033,True,1.5934630625531086723892048257
0.031,0.02,0.100,0.037,True,1.5930293318276269998416488688
0.017,0,0.098,0.006,False,1.5927889014539183205107515516
0.010,0.21,0.094,0.030,False,1.5886150687270989069464385385
0.035,0.02,0.100,0.034,True,1.5865653657842330004587207989
0.011,0.21,0.100,0.031,False,1.5856769172624085303745385449
0.018,0.01,0.099,0.024,False,1.5822439669495057204505613435
0.034,0.02,0.100,0.033,True,1.5821975270081677034032753644
0.031,0.02,0.100,0.035,True,1.5788433699358053428579685084
0.024,0.03,0.096,0.033,True,1.5787423102433679443200706292
0.024,0.03,0.097,0.033,True,1.5787423102433679443200706292
0.024,0.03,0.098,0.033,True,1.5787423102433679443200706292
0.029,0,0.091,0.013,False,1.5756017621694382119480758173
0.012,0,0.100,0.023,False,1.5742924144172873727633743482
0.033,0.02,0.100,0.033,True,1.5742340925377902923290648746
0.007,0.21,0.098,0.030,False,1.5705419594656344399916415574
0.007,0.21,0.099,0.030,False,1.5705419594656344399916415574
0.007,0.21,0.100,0.030,False,1.5705419594656344399916415574
