StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.08,0.030,0.019,False,2.0301606528661386653046476656
0.038,0.09,0.030,0.022,False,2.0298980547594489423864869443
0.040,0.10,0.030,0.014,False,2.0293627271352827842235163938
0.038,0.06,0.035,0.023,False,2.0280330898110709380182654194
0.038,0.08,0.030,0.021,False,2.0265365312567652218628534458
0.040,0.08,0.030,0.015,False,2.0248558839076984659358055092
0.033,0.04,0.035,0.015,False,2.0230821404440714446729232565
0.040,0.10,0.029,0.015,False,2.0205977630059424916311521022
0.040,0.10,0.030,0.016,False,2.0150299776938786729864902165
0.039,0,0.035,0.023,False,2.0129271303828606294895655249
0.038,0.07,0.035,0.022,False,2.0124436973883571487927771080
0.040,0.02,0.030,0.019,False,2.0109874244692363763760110555
0.037,0.08,0.030,0.022,False,2.0074708315990865476363569871
0.033,0.01,0.034,0.015,False,2.0065309329252647686771087161
0.032,0.03,0.035,0.015,False,2.0047306734018855825231154409
0.017,0.06,0.026,0.005,False,2.0037062036781586071876721176
0.038,0,0.035,0.023,False,2.0023156275112316313108188050
0.012,0.05,0.022,0.018,False,1.9952691502129746244561568390
0.034,0.03,0.034,0.017,False,1.9932482144969599814593632123
0.040,0.11,0.028,0.002,False,1.9918183040850619094860603115
0.040,0.09,0.029,0.014,False,1.9897294917771571925305848753
0.036,0.08,0.030,0.022,False,1.9861283425135732632815989863
0.031,0.02,0.031,0.016,False,1.9670548909499797343081548464
0.032,0.04,0.035,0.016,False,1.9558065926123320785177190526
0.034,0.05,0.034,0.016,False,1.9537407592434606469650726611
0.034,0.03,0.034,0.018,False,1.9483555768543323784339958919
0.034,0.04,0.034,0.016,False,1.9424158974269463657747578653
0.034,0.04,0.034,0.014,False,1.9411000250804604888827551935
0.032,0.05,0.035,0.016,False,1.9404466908556489476621047781
0.036,0.10,0.030,0.021,False,1.9355344446938339999328678810
0.034,0.05,0.034,0.013,False,1.9300117003581036948753328446
