StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.19,0.153,0.007,False,2.4540740887208137651143852564
0.038,0.19,0.156,0.006,False,2.4507375993114144839203228439
0.038,0.19,0.157,0.006,False,2.4507375993114144839203228439
0.038,0.19,0.158,0.006,False,2.4507375993114144839203228439
0.024,0.06,0.144,0.025,True,2.4489828277978466421970759907
0.024,0.06,0.145,0.025,True,2.4489828277978466421970759907
0.023,0.04,0.144,0.025,True,2.4467408843887016132846851712
0.023,0.04,0.145,0.025,True,2.4467408843887016132846851712
0.038,0.19,0.158,0.007,False,2.4456746184735450462232762844
0.038,0.19,0.156,0.007,False,2.4456746184735450462232762844
0.038,0.19,0.157,0.007,False,2.4456746184735450462232762844
0.023,0.02,0.144,0.025,True,2.4443514257831306827385519892
0.023,0.02,0.145,0.025,True,2.4443514257831306827385519892
0.032,0.01,0.153,0.020,False,2.4423671159456095255733462521
0.038,0.06,0.144,0.020,False,2.4422142458780055192267820976
0.038,0.06,0.145,0.020,False,2.4422142458780055192267820976
0.038,0.06,0.146,0.020,False,2.4422142458780055192267820976
0.012,0,0.150,0.010,True,2.4405100761055583967589664808
0.024,0.03,0.144,0.025,True,2.4379793870408522132016113242
0.024,0.03,0.145,0.025,True,2.4379793870408522132016113242
0.023,0.03,0.144,0.026,True,2.4369463793775826849275486769
0.017,0.01,0.151,0.012,True,2.4351749684101522080922469935
0.017,0.01,0.152,0.012,True,2.4351749684101522080922469935
0.038,0.06,0.145,0.021,False,2.4346359827271511414786313863
0.038,0.06,0.144,0.021,False,2.4346359827271511414786313863
0.017,0.02,0.151,0.012,True,2.4334934211863077216817621246
0.017,0.02,0.152,0.012,True,2.4334934211863077216817621246
0.034,0.05,0.150,0.012,False,2.4310314109275372920726061925
0.035,0.04,0.147,0.020,False,2.4309358116687460564663087391
0.035,0.04,0.146,0.020,False,2.4306843087686555260707033763
0.023,0.06,0.145,0.025,True,2.4304618547256470691701599686
0.023,0.06,0.144,0.025,True,2.4304618547256470691701599686
0.035,0.04,0.148,0.020,False,2.4297006318166881067985563106
0.035,0.04,0.146,0.022,False,2.4285851351636283689958297160
0.035,0.04,0.147,0.022,False,2.4285851351636283689958297160
0.035,0.04,0.145,0.022,False,2.4285851351636283689958297160
0.035,0.05,0.147,0.020,False,2.4283155117750938274454406031
0.035,0.05,0.148,0.020,False,2.4283155117750938274454406031
0.034,0.04,0.148,0.012,False,2.4282071360660253841035471092
0.034,0.04,0.145,0.012,False,2.4282071360660253841035471092
0.034,0.04,0.147,0.012,False,2.4282071360660253841035471092
0.034,0.04,0.146,0.012,False,2.4282071360660253841035471092
0.035,0.05,0.146,0.020,False,2.4280221217316339102278150924
0.034,0.04,0.149,0.012,False,2.4279020623499590230947136551
0.034,0.05,0.145,0.012,False,2.4268116530164451858582197160
0.034,0.05,0.146,0.012,False,2.4268116530164451858582197160
0.034,0.05,0.148,0.012,False,2.4268116530164451858582197160
0.034,0.05,0.147,0.012,False,2.4268116530164451858582197160
0.023,0.01,0.144,0.026,True,2.4232105765158416565828254001
0.024,0,0.144,0.026,True,2.4151243136594621497432322850
0.024,0.01,0.145,0.025,True,2.4141633750740240959407575015
0.024,0.01,0.144,0.025,True,2.4141633750740240959407575015
0.023,0.01,0.144,0.025,True,2.4059304274785753790908781703
0.023,0.01,0.145,0.025,True,2.4059304274785753790908781703
0.024,0.02,0.144,0.026,True,2.4033265804160926116477636648
0.024,0.04,0.145,0.025,True,2.3880413770922433647529500711
0.024,0.04,0.144,0.025,True,2.3880413770922433647529500711
0.024,0.05,0.144,0.025,True,2.3865273935919439678140324658
0.024,0.05,0.145,0.025,True,2.3865273935919439678140324658
0.024,0.03,0.144,0.026,True,2.3827656723714661855671811192
0.038,0.23,0.159,0.020,False,2.3819244094371309521972628446
0.038,0.23,0.160,0.020,False,2.3819244094371309521972628446
0.023,0.05,0.144,0.025,True,2.3689588042884951244697468428
0.023,0.05,0.145,0.025,True,2.3689588042884951244697468428
0.024,0.01,0.144,0.026,True,2.3607624207201414240313808082
0.028,0.01,0.154,0.019,False,2.3563476892770682965302125358
0.028,0.01,0.155,0.019,False,2.3563476892770682965302125358
0.028,0.01,0.157,0.019,False,2.3562622898480253996542699142
0.028,0.01,0.156,0.019,False,2.3562622898480253996542699142
0.027,0.01,0.155,0.019,False,2.3557857824103757100503755557
0.027,0.01,0.154,0.019,False,2.3557857824103757100503755557
0.027,0.01,0.157,0.019,False,2.3557053600917955097218695262
0.027,0.01,0.156,0.019,False,2.3557053600917955097218695262
0.038,0.22,0.157,0.029,False,0.7771522749008605039631787519
0.038,0.22,0.156,0.029,False,0.7771522749008605039631787519
0.038,0.22,0.158,0.029,False,0.7771522749008605039631787519
0.036,0.22,0.156,0.029,False,0.3739874310685414154632760554
0.036,0.22,0.158,0.029,False,0.3739874310685414154632760554
0.036,0.22,0.157,0.029,False,0.3739874310685414154632760554
0.036,0.22,0.159,0.029,False,0.3739874310685414154632760554
0.036,0.22,0.160,0.029,False,0.3739874310685414154632760554
0.037,0.22,0.156,0.029,False,0.3234506555024195825708909586
0.037,0.22,0.157,0.029,False,0.3234506555024195825708909586
0.037,0.22,0.159,0.029,False,0.3234506555024195825708909586
0.037,0.22,0.160,0.029,False,0.3234506555024195825708909586
0.037,0.22,0.158,0.029,False,0.3234506555024195825708909586
