StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.03,0.048,0.024,False,1.6885266650872542436214414083
0.010,0,0.050,0.025,False,1.6850799491142459670234380274
0.010,0.04,0.048,0.024,False,1.6783440281382805834513437923
0.010,0.01,0.050,0.025,False,1.6752636284899296769434025885
0.009,0.14,0.048,0.019,False,1.6648367327313574452409957624
0.010,0.05,0.047,0.023,False,1.6639825746997442143411714014
0.016,0.07,0.043,0.019,False,1.6632891635079541458819481464
0.010,0.02,0.050,0.025,False,1.6614848910986095114476803325
0.010,0.05,0.050,0.025,False,1.6603443796390739884595200665
0.016,0.04,0.043,0.019,False,1.6582469259700021845697742234
0.017,0.04,0.043,0.019,False,1.6577666975475305486922710045
0.010,0.05,0.048,0.024,False,1.6540250771044381127806914350
0.016,0.06,0.043,0.019,False,1.6481278203745886377084689523
0.012,0.12,0.041,0.027,False,1.6466888848752618809825759465
0.010,0.04,0.047,0.023,False,1.6461551909632843322479952291
0.010,0.03,0.047,0.023,False,1.6363942272818869540269075728
0.017,0.05,0.043,0.019,False,1.6362789358902603785087982978
0.016,0.05,0.043,0.019,False,1.6355938013747050157411641892
0.016,0.03,0.043,0.019,False,1.6340625516809390163295563015
0.015,0,0.043,0.019,False,1.6302720603356576752774149605
0.020,0.17,0.042,0.019,False,1.6269322374282087600029025602
0.008,0.11,0.046,0.022,False,1.6260097533219073198745540911
0.012,0.13,0.041,0.027,False,1.6231375716340711939457357155
0.011,0.09,0.041,0.027,False,1.6210798837300958683474771243
0.010,0.05,0.047,0.022,False,1.6186077379204271765840392747
0.016,0.10,0.043,0.021,False,1.6164731874535302517527789624
0.007,0.03,0.041,0.019,False,1.6164460765944786764914465075
0.015,0.04,0.043,0.019,False,1.6137450024186699020247128912
0.017,0.06,0.043,0.019,False,1.6093449410620004844578805211
0.015,0.01,0.043,0.019,False,1.6061116540896864769343023033
0.016,0.12,0.043,0.021,False,1.6029922176967413827028316187
0.016,0.11,0.043,0.019,False,1.6009225351340022284080904905
0.010,0.04,0.047,0.022,False,1.6003043485956540315997894314
0.010,0.06,0.048,0.024,False,1.6000993087517547476109458978
0.015,0.03,0.043,0.019,False,1.5984273711501503239435491456
0,0.08,0.046,0.015,False,1.5972056869503951970447085755
0.009,0.22,0.048,0.020,True,1.5969557975325676260152066544
0.017,0.14,0.044,0.021,False,1.5955928228347400860382633853
0.010,0,0.048,0.024,False,1.5942610843913938662680954006
0.016,0.05,0.041,0.019,False,1.5928637432882724323287955954
0,0.09,0.046,0.015,False,1.5904404243190317246597404716
0.011,0.04,0.046,0.022,False,1.5896466623243758076075941587
0,0.13,0.045,0.015,False,1.5895190655695468982451234236
0.020,0.18,0.042,0.019,False,1.5864171414967615651353922703
0.010,0.03,0.047,0.022,False,1.5846637913727190297728140441
0.016,0.13,0.043,0.021,False,1.5844487394852031883979686221
0.009,0.22,0.046,0.020,True,1.5825024083216763559207430268
0.010,0.01,0.048,0.024,False,1.5820481588980599580661380295
0.016,0.06,0.041,0.019,False,1.5776884801915442329841494079
0.016,0.14,0.043,0.021,False,1.5762797210733809810565579371
0.012,0.03,0.048,0.019,False,1.5761375460912571125918116930
0.017,0.04,0.042,0.019,False,1.5757911617887173763559617707
0.009,0.11,0.047,0.019,False,1.5666872206508778715256060063
0.010,0.02,0.048,0.024,False,1.5666846797672169825443986093
0.017,0,0.042,0.019,False,1.5623425033385243618171985983
0.012,0.11,0.041,0.027,False,1.5599110636676408577306323428
0.010,0.04,0.046,0.022,False,1.5582720463411135739956478418
0.010,0.03,0.050,0.024,False,1.5565184526347879054377115075
0.007,0.04,0.041,0.019,False,1.5552582947714225805265353435
0.016,0.10,0.043,0.019,False,1.5528951972397182931252393903
0.009,0.13,0.047,0.019,False,1.5528059677616965929847687581
0.017,0.14,0.042,0.019,False,1.5527464049673048695382695689
0.020,0.19,0.042,0.019,False,1.5517711142578998290309018576
0.017,0.14,0.043,0.019,False,1.5496096482463508026026124576
0.012,0.14,0.041,0.027,False,1.5494083658997656291702888503
0.009,0.04,0.046,0.022,False,1.5483194146296022099008859589
0.010,0.04,0.050,0.024,False,1.5465471668659725470464891640
