StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.181,0.031,False,1.8727321474901765464328099739
0.027,0,0.199,0.009,False,1.8673356300108949301845593622
0.010,0,0.181,0.030,False,1.8662188816385729668758109511
0.028,0,0.199,0.009,False,1.8449562444601886951024398945
0.028,0,0.199,0.008,False,1.8400978482959584390842922321
0.028,0,0.198,0.008,False,1.8400978482959584390842922321
0.028,0,0.197,0.008,False,1.8400978482959584390842922321
0.028,0,0.198,0.006,False,1.8154944474860141432440814789
0.028,0,0.196,0.006,False,1.8154944474860141432440814789
0.028,0,0.197,0.006,False,1.8154944474860141432440814789
0.028,0,0.197,0.005,False,1.8107399313505530099470203223
0.024,0,0.195,0.024,False,1.7636790172690536500802990820
0.024,0,0.196,0.024,False,1.7636790172690536500802990820
0.025,0,0.199,0.024,False,1.7527397780155461083832679152
0.025,0,0.198,0.024,False,1.7527397780155461083832679152
0.025,0,0.196,0.024,False,1.7410770534731665765460258693
0.025,0,0.195,0.024,False,1.7410770534731665765460258693
0.025,0,0.197,0.024,False,1.7383782251433512769070885443
0.014,0,0.183,0.028,False,1.7312356801660301368651194779
0.010,0.01,0.177,0.033,False,1.7294798885957395972795776465
0.010,0.01,0.178,0.033,False,1.7294798885957395972795776465
0.010,0.02,0.178,0.033,False,1.7245337778478674013283567171
0.010,0.02,0.177,0.033,False,1.7245337778478674013283567171
0.015,0,0.177,0.029,False,1.7217667885983658724454249759
0.015,0,0.178,0.029,False,1.7217667885983658724454249759
0.015,0,0.179,0.029,False,1.7217667885983658724454249759
0.026,0,0.195,0.024,False,1.7165126292746512527173655607
0.014,0,0.181,0.029,False,1.7125638483122035151455700369
0.014,0,0.182,0.029,False,1.7125638483122035151455700369
0.014,0,0.180,0.029,False,1.7125638483122035151455700369
0.014,0,0.177,0.029,False,1.7117124144416073769695983940
0.014,0,0.179,0.029,False,1.7117124144416073769695983940
0.014,0,0.178,0.029,False,1.7117124144416073769695983940
0.011,0.01,0.177,0.033,False,1.7081224637802051706908680383
0.011,0.01,0.178,0.033,False,1.7081224637802051706908680383
0.024,0,0.195,0.026,False,1.7038032664466144183768625672
0.011,0.02,0.177,0.033,False,1.7031763530323329747396471089
0.011,0.02,0.178,0.033,False,1.7031763530323329747396471089
0.013,0,0.182,0.028,False,1.6947395007265831647687193505
0.016,0,0.179,0.029,False,1.6936560640812177894463351168
0.016,0,0.177,0.029,False,1.6936560640812177894463351168
0.016,0,0.178,0.029,False,1.6936560640812177894463351168
0.028,0.01,0.195,0.026,False,1.6844114890511861675119561152
0.015,0,0.180,0.029,False,1.6832984650510936808483949652
0.015,0,0.181,0.029,False,1.6832984650510936808483949652
0.015,0,0.182,0.029,False,1.6832984650510936808483949652
0.013,0,0.175,0.032,False,1.6820996772293553311004696987
0.015,0,0.180,0.028,False,1.6760688650611329667515592046
0.010,0.01,0.178,0.034,False,1.6710937005738026310658117826
0.010,0.02,0.178,0.034,False,1.6661475898259304351145908532
0.024,0,0.194,0.024,False,1.6660865534769753842396440686
0.024,0,0.193,0.024,False,1.6660865534769753842396440686
0.016,0,0.179,0.028,False,1.6638361309552501532025533780
0.013,0,0.177,0.032,False,1.6604016756700586161122357696
0.013,0,0.176,0.032,False,1.6604016756700586161122357696
0.010,0,0.177,0.032,False,1.6547569266969791646449951046
0.015,0,0.179,0.028,False,1.6544380690565901309785377216
0.016,0,0.180,0.028,False,1.6481761927679675788560826734
0.016,0,0.176,0.028,False,1.6463696455106556099925579107
0.016,0,0.178,0.028,False,1.6463696455106556099925579107
0.016,0,0.177,0.028,False,1.6463696455106556099925579107
0.025,0,0.192,0.024,False,1.6433710561860364052797731221
0.025,0,0.194,0.024,False,1.6433710561860364052797731221
0.025,0,0.193,0.024,False,1.6433710561860364052797731221
0.015,0,0.177,0.028,False,1.6369272029311981787746606929
0.015,0,0.178,0.028,False,1.6369272029311981787746606929
0.017,0,0.179,0.028,False,1.6337283171468538289710760669
0.017,0,0.180,0.028,False,1.6196052900896885223474789327
0.017,0,0.176,0.028,False,1.6163063139068574071799909970
0.017,0,0.177,0.028,False,1.6163063139068574071799909970
0.017,0,0.178,0.028,False,1.6163063139068574071799909970
0.019,0,0.173,0.029,False,1.6094199144448828935126554364
0.028,0.01,0.191,0.024,False,1.6092307546403988727157393239
0.028,0.01,0.192,0.024,False,1.5892020805319793765666947580
0.028,0.01,0.193,0.024,False,1.5892020805319793765666947580
0.028,0.01,0.192,0.025,False,1.5850853973754934235370652488
0.028,0.01,0.193,0.025,False,1.5850853973754934235370652488
0.028,0.01,0.194,0.025,False,1.5850853973754934235370652488
0.010,0.02,0.161,0.001,False,1.5564841709260709645983688004
0.010,0.02,0.163,0.001,False,1.5564841709260709645983688004
0.010,0.02,0.162,0.001,False,1.5564841709260709645983688004
0.010,0.02,0.164,0.001,False,1.5564841709260709645983688004
0.016,0,0.173,0.029,False,1.5510034704624992889528651880
0.024,0,0.199,0.039,True,1.5251644897151428721599746025
0.030,0.02,0.171,0.006,False,1.5156151418967149144106000235
0.024,0,0.198,0.040,True,1.5113086624396303693120629114
0.024,0,0.199,0.040,True,1.4719564119564431216940172187
0.030,0.03,0.171,0.006,False,1.4561272352859679831164565069
0.021,0,0.173,0.020,False,1.4499783330647008052368121519
0.024,0.01,0.199,0.040,True,1.4315918058221963485995450392
0.026,0.01,0.199,0.040,True,1.4160244701111585931210419222
0.025,0.01,0.199,0.040,True,1.4034276028028475024811552799
0.024,0.02,0.165,0.005,False,1.4020539171955129385313337468
0.024,0.01,0.163,0.005,False,1.4017524579423421174516274717
0.024,0.02,0.164,0.005,False,1.4014602814202321448212971077
0.024,0.01,0.164,0.005,False,1.4008245578517024104468556364
0.025,0,0.199,0.040,True,1.4006298681065386169188713381
0.032,0.02,0.199,0.040,True,1.3266956506851702289724473474
0.019,0.04,0.173,0.029,False,1.2811772345599131921322056215
0.027,0.02,0.177,0.004,False,1.2477901831021662173337306592
