StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.167,0.029,False,2.7910458571401882027343295839
0.010,0.01,0.168,0.029,False,2.7904791663603139094472182323
0.017,0.03,0.188,0.011,False,2.7900738620936782127299941820
0.017,0.03,0.187,0.011,False,2.7886734715799714342259874798
0,0.03,0.192,0.016,False,2.7874821200840558173935084420
0,0.03,0.193,0.016,False,2.7874821200840558173935084420
0,0.03,0.194,0.016,False,2.7874821200840558173935084420
0.018,0.02,0.187,0.011,False,2.7855760261738653607949786809
0,0.03,0.191,0.016,False,2.7853339288289685816875060673
0.013,0.02,0.188,0.014,False,2.7852408442487542255969948410
0.013,0.02,0.187,0.014,False,2.7852408442487542255969948410
0.013,0.02,0.189,0.014,False,2.7852408442487542255969948410
0.012,0.01,0.187,0.015,False,2.7837913830915880640190801190
0.012,0,0.168,0.029,False,2.7835256152779538555790956615
0.013,0,0.167,0.028,False,2.7807052502921957073412478645
0.013,0,0.168,0.028,False,2.7807052502921957073412478645
0.038,0,0.191,0.022,False,2.7753352194326041423447089251
0.013,0,0.189,0.014,False,2.7748455835316086074554575380
0.015,0,0.166,0.028,False,2.7736196464592019659852548362
0.018,0.02,0.184,0.011,False,2.7716865357882458534214005337
0.012,0.01,0.186,0.015,False,2.7708597646251648437758259199
0.013,0.01,0.167,0.028,False,2.7651201010460574883180786949
0.013,0.03,0.187,0.014,False,2.7573942862845646252938876408
0.013,0.03,0.188,0.014,False,2.7573942862845646252938876408
0.013,0.03,0.189,0.014,False,2.7573942862845646252938876408
0.012,0.03,0.187,0.015,False,2.7567098967503318794730848644
0.012,0.03,0.189,0.015,False,2.7567098967503318794730848644
0.012,0.03,0.188,0.015,False,2.7567098967503318794730848644
0.013,0,0.188,0.015,False,2.7529733548170098526897761094
0.013,0,0.187,0.015,False,2.7529733548170098526897761094
0.015,0,0.166,0.029,False,2.7528404970095688345809319285
0.015,0,0.167,0.029,False,2.7528404970095688345809319285
0.014,0.03,0.168,0.029,False,2.7524677775404473872570933609
0.013,0,0.186,0.015,False,2.7450036968237854808322542126
0.014,0,0.167,0.028,False,2.7387792077267698714299363760
0.014,0,0.168,0.028,False,2.7387792077267698714299363760
0,0.03,0.188,0.025,False,2.7384372604767594612586894378
0.013,0.01,0.189,0.014,False,2.7358960580820088322463669671
0.013,0.01,0.188,0.014,False,2.7358960580820088322463669671
0.010,0.12,0.164,0.030,False,2.7356342505299880238412107952
0.010,0.12,0.165,0.030,False,2.7356342505299880238412107952
0,0.08,0.195,0.014,True,2.7305877275502679760219298586
0,0.08,0.196,0.014,True,2.7305877275502679760219298586
0.013,0.02,0.187,0.012,False,2.7268555146299489172219384171
0.014,0.01,0.167,0.028,False,2.7252560105819651773174805312
0,0.05,0.168,0.009,False,2.7149517023796311678256770642
0.013,0.01,0.187,0.015,False,2.7141035288364069589966164799
0.013,0,0.187,0.014,False,2.7132130632583067322066137496
0.013,0,0.188,0.014,False,2.7132130632583067322066137496
0.019,0.04,0.177,0.008,False,2.7119122088480281782290319613
0.013,0,0.168,0.029,False,2.7111854000658558663287379027
0.013,0,0.186,0.014,False,2.7052434052650823603490918528
0.013,0.03,0.187,0.012,False,2.7031572661772482616424548434
0.013,0.01,0.186,0.015,False,2.7011719103699837387533622808
0.012,0.01,0.177,0.008,False,2.6988294539899261620006660793
0.012,0.01,0.178,0.008,False,2.6960657696393080038598332221
0.016,0,0.164,0.029,False,2.6952904122431450578020214534
0.016,0,0.165,0.029,False,2.6952904122431450578020214534
0.040,0,0.191,0.020,False,2.6907479036284720878219646477
0.019,0.01,0.165,0.029,False,2.6817608300049502889097827036
0.019,0.01,0.164,0.029,False,2.6817608300049502889097827036
0,0.04,0.187,0.025,False,2.6801476090009501777111308811
0.010,0,0.167,0.030,False,2.6784182429748225768426271911
0.010,0,0.166,0.030,False,2.6784182429748225768426271911
0.010,0,0.168,0.030,False,2.6784182429748225768426271911
0.014,0.04,0.187,0.011,False,2.6766554511841991083049463714
0.013,0.01,0.187,0.014,False,2.6749635852470955978439621268
0.020,0.04,0.177,0.008,False,2.6625168063374725862445418878
0.011,0.01,0.168,0.029,False,2.6623663856767852528334660510
0.013,0.01,0.186,0.014,False,2.6620319667806723776007079277
0.012,0.02,0.177,0.008,False,2.6609094812710099275550008943
0.012,0.02,0.178,0.008,False,2.6609094812710099275550008943
0.019,0.01,0.161,0.029,False,2.6595912683180168528905865789
0.019,0.01,0.162,0.029,False,2.6584646616789612460314827931
0.019,0.01,0.163,0.029,False,2.6584646616789612460314827931
0.019,0,0.165,0.029,False,2.6573012445133224376111724294
0.019,0,0.164,0.029,False,2.6573012445133224376111724294
0.010,0,0.166,0.031,False,2.6526240777555173115800420623
0.010,0,0.167,0.031,False,2.6526240777555173115800420623
0.010,0,0.168,0.031,False,2.6526240777555173115800420623
0.014,0,0.169,0.029,False,2.6481055614749537384638343866
0.012,0.04,0.162,0.032,False,2.6371755313645000949109649417
0.018,0,0.169,0.029,False,2.6353803122968911287472795208
0.019,0,0.161,0.029,False,2.6349439604548118599433328397
0.019,0,0.162,0.029,False,2.6338173538157562530842290539
0.019,0,0.163,0.029,False,2.6338173538157562530842290539
0.016,0,0.161,0.029,False,2.6320062269184052476375054461
0.007,0.04,0.162,0.031,False,2.6313237481916005421256766712
0.007,0.04,0.164,0.031,False,2.6313237481916005421256766712
0.007,0.04,0.163,0.031,False,2.6313237481916005421256766712
0.011,0,0.166,0.032,False,2.6288070287851701004905504483
0.011,0,0.167,0.032,False,2.6288070287851701004905504483
0.012,0,0.167,0.032,False,2.6266795354348897472780363291
0.012,0,0.166,0.032,False,2.6266795354348897472780363291
0.005,0.24,0.164,0.005,False,2.6154195132533521044755335755
0.005,0.24,0.165,0.005,False,2.6154195132533521044755335755
0.005,0.24,0.166,0.005,False,2.6154195132533521044755335755
0.005,0.12,0.174,0.005,False,2.6109193672926998804807827671
0.005,0.12,0.175,0.005,False,2.6109193672926998804807827671
0.005,0.12,0.177,0.005,False,2.6109193672926998804807827671
0.005,0.12,0.176,0.005,False,2.6109193672926998804807827671
0.015,0,0.169,0.029,False,2.6087848049578153043549379595
0.011,0,0.167,0.030,False,2.6085858305868516095328091044
0.011,0,0.166,0.030,False,2.6085858305868516095328091044
0.011,0,0.168,0.030,False,2.6085858305868516095328091044
0.014,0.02,0.168,0.029,False,2.6035446766014203938326574093
0.014,0.02,0.167,0.029,False,2.6035446766014203938326574093
0.014,0.02,0.166,0.029,False,2.6035446766014203938326574093
0.010,0,0.169,0.029,False,2.6028332804142907077315776465
0.010,0.12,0.166,0.030,False,2.5947225903757848199231331976
0.010,0.12,0.167,0.030,False,2.5947225903757848199231331976
0.010,0.12,0.168,0.030,False,2.5947225903757848199231331976
0.010,0.13,0.167,0.030,False,2.5939957774390698632627223125
0.010,0.13,0.166,0.030,False,2.5939957774390698632627223125
