StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.043,0.017,False,2.2670960704126609881523853891
0.038,0.02,0.042,0.018,False,2.2644028684511964722761027141
0.039,0.01,0.039,0.018,False,2.2634214169707609271514567670
0.033,0.02,0.041,0.010,True,2.2629676203116717247360569211
0.039,0.01,0.039,0.017,False,2.2542467752102178307867038548
0.033,0.01,0.042,0.010,True,2.2508255753753859206197304181
0.036,0.01,0.043,0.018,False,2.2487582682268289486328256830
0.035,0.01,0.039,0.018,False,2.2485902716780100625737743216
0.033,0.02,0.042,0.009,True,2.2474761688344466812560770070
0.037,0.02,0.043,0.019,False,2.2440727186667994618113913601
0.037,0.01,0.041,0.017,False,2.2416959041163144885925134409
0.035,0.01,0.042,0.010,True,2.2388636599419663200570666613
0.033,0.02,0.041,0.009,True,2.2386248443487322002831478843
0.035,0.02,0.041,0.009,True,2.2313924742885811839459577300
0.034,0.02,0.042,0.009,True,2.2306109672263780218135396400
0.038,0.01,0.041,0.031,True,2.2294110276189254011097024572
0.037,0.01,0.043,0.018,False,2.2275613053354135406022734133
0.038,0,0.044,0.018,False,2.2254827170879307469511982557
0.036,0.01,0.043,0.017,False,2.2230761782029700078196229080
0.036,0.01,0.038,0.018,False,2.2205898239881346385001998163
0.036,0.01,0.038,0.017,False,2.2182405591432747119321123608
0.040,0.01,0.041,0.017,False,2.2182237620246932388554011399
0.035,0,0.043,0.021,False,2.2167473473870471933871027952
0.039,0,0.039,0.018,False,2.2160522004163446314936910053
0.039,0,0.039,0.017,False,2.2110284211006358002854022992
0.037,0.02,0.041,0.011,True,2.2091529968980315691971805371
0.035,0.02,0.038,0.018,False,2.2090768745412624505021273302
0.038,0.02,0.041,0.031,True,2.1976338624530254782720656531
0.035,0,0.038,0.018,False,2.1975852962924506976528853013
0.038,0.01,0.041,0.028,True,2.1974384409709078513350079217
0.039,0.02,0.041,0.029,True,2.1935702467229598144327327411
0.037,0.02,0.043,0.018,False,2.1894876620884435905663558580
0.034,0.02,0.041,0.010,True,2.1879066204296466921997500503
0.038,0.01,0.042,0.018,False,2.1866047854278771298219170682
0.037,0.01,0.041,0.031,True,2.1829793602044060290868076605
0.035,0.02,0.039,0.018,False,2.1803048297662330815942013399
0.040,0,0.039,0.017,False,2.1737262582540314948828130621
0.038,0.02,0.041,0.017,False,2.1686429867318533708496648393
0.038,0.02,0.041,0.019,False,2.1659161495807149272422923428
0.037,0.01,0.042,0.018,False,2.1593600253164569992000706583
0.035,0.01,0.041,0.021,False,2.1593024772397615474605402863
0.037,0.01,0.042,0.019,False,2.1565779260063022273843941645
0.037,0,0.043,0.019,False,2.1557354991706365234203905315
0.038,0,0.041,0.018,False,2.1535097458936743054105092290
0.037,0.01,0.042,0.017,False,2.1531051505092971813950223957
0.033,0,0.043,0.021,False,2.1515957497817640309784223578
0.037,0,0.043,0.017,False,2.1500052987971170491670978721
0.038,0,0.040,0.018,False,2.1396445154496934451233673021
0.036,0,0.043,0.018,False,2.1374359117953476040966616182
0.037,0.02,0.043,0.021,False,2.1334883037219885402517858712
0.034,0.01,0.039,0.021,False,2.1299012333362609474149665080
0.040,0.01,0.039,0.018,False,2.1296144009623253465171323345
0.037,0.02,0.042,0.018,False,2.1278726178184341293872299536
0.035,0.01,0.044,0.021,False,2.1254513336259428623196162172
0.035,0.01,0.038,0.018,False,2.1239184239931335181842716295
0.037,0.02,0.042,0.017,False,2.1205891179498647748031441536
0.013,0,0.076,0.015,False,2.1122896650988696963017070536
0.040,0.01,0.040,0.017,False,2.1087931292380911840093037324
0.040,0.02,0.038,0.017,False,2.1054015853914947112248315931
0.040,0.02,0.040,0.017,False,2.0983178327091189932139118906
