StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.09,0.029,0.013,False,2.1418321102157537895158009213
0.039,0.10,0.035,0.021,False,2.1407849208169708332936087224
0.037,0.06,0.035,0.009,False,2.1345495436029318415764794243
0.040,0.09,0.030,0.015,False,2.1342294006335296842602180968
0.039,0.07,0.035,0.023,False,2.1333576464806102291838018699
0.034,0,0.035,0.015,False,2.1309923693640919024167961873
0.038,0.07,0.035,0.023,False,2.1286477717661240717340045414
0.040,0.11,0.029,0.013,False,2.1241366050775194438436517084
0.032,0.02,0.035,0.015,False,2.1232179613938795020305752432
0.034,0.02,0.034,0.015,False,2.1167758047470677005963864990
0.039,0.10,0.035,0.023,False,2.1167410533899179919388934560
0.033,0.01,0.035,0.015,False,2.1128048150097810200680885146
0.037,0.07,0.053,0.013,False,2.1119246653990294373779652514
0.039,0.10,0.029,0.014,False,2.1073575038809078026856141033
0.032,0.06,0.035,0.015,False,2.1065180742750288265447866596
0.036,0.06,0.035,0.009,False,2.1051647438776471938245196848
0.040,0.09,0.029,0.015,False,2.1047591103901538055222301052
0.033,0.03,0.035,0.014,False,2.1041668609455555824770952235
0.032,0.03,0.035,0.018,False,2.1023750270905247337387323551
0.040,0.10,0.029,0.013,False,2.1018460557157701414966793267
0.037,0.05,0.053,0.013,False,2.0988732368644979833735240796
0.038,0.08,0.035,0.021,False,2.0923427723736253169907308669
0.032,0.04,0.035,0.017,False,2.0821932563361017771047570006
0.010,0.02,0.035,0.015,False,2.0610502368053947601417306558
0.038,0.04,0.035,0.022,False,2.0533589466707621328909461931
0.010,0.01,0.035,0.015,False,2.0525831375447280246505861538
0.032,0.03,0.035,0.017,False,2.0420355885444566216656642087
0.033,0.04,0.035,0.017,False,2.0334394386620044288857667853
0.038,0.10,0.035,0.010,False,2.0219019453367689299987717611
0.034,0.02,0.035,0.016,False,2.0156576677623058716068485810
