StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.22,0.160,0.006,True,2.3876343013161246873243395416
0.012,0.03,0.148,0.005,False,2.3871448825621276805374601444
0.012,0.03,0.149,0.005,False,2.3871448825621276805374601444
0.012,0,0.150,0.010,True,2.3853338229743188636419604965
0.037,0.25,0.153,0.018,True,2.3832400544113932654641858802
0.025,0,0.144,0.027,True,2.3805911712857345211556622223
0.032,0.22,0.160,0.005,True,2.3801199402407643339945468246
0.029,0.22,0.160,0.006,True,2.3798651076536772171191599248
0.036,0.25,0.154,0.017,True,2.3797550804742676700166786095
0.023,0.05,0.153,0.016,True,2.3795422511555745639336485604
0.023,0.03,0.153,0.016,True,2.3774677015798571466859748441
0.036,0.25,0.154,0.018,True,2.3745022794511095552057329222
0.013,0.02,0.150,0.010,True,2.3734432448324565290395066396
0.019,0.03,0.154,0.015,True,2.3608727702694738955952512681
0.019,0.03,0.155,0.015,True,2.3608727702694738955952512681
0.025,0.02,0.144,0.026,True,2.3552841758569746735061553793
0.019,0.04,0.154,0.015,True,2.3478400188838149834181653677
0.019,0.04,0.155,0.015,True,2.3478400188838149834181653677
0.020,0.02,0.153,0.015,True,2.3448106956890574867696444200
0.031,0.22,0.160,0.006,True,2.3440860350013678964466816869
0.025,0.03,0.144,0.026,True,2.3358359554037902707358178353
0.035,0.25,0.153,0.016,True,2.3354119142389507801312546496
0.025,0.04,0.144,0.026,True,2.3347156730998420945363387298
0.035,0.25,0.153,0.017,True,2.3277810206587044365156112905
0.035,0.25,0.154,0.017,True,2.3277810206587044365156112905
0.035,0.25,0.153,0.018,True,2.3183129127969010827087907072
0.035,0.25,0.154,0.018,True,2.3183129127969010827087907072
