StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.08,0.035,0.022,False,2.2360454069424872297818593354
0.036,0.01,0.053,0.013,False,2.2279631689182340815955493553
0.039,0.06,0.035,0.021,False,2.2271639694868645947090036892
0.032,0.01,0.035,0.015,False,2.2263082456284932675178715962
0.039,0.03,0.035,0.023,False,2.2239699770248605738804343386
0.039,0.05,0.035,0.023,False,2.2188070529617986034326686374
0.038,0.02,0.035,0.023,False,2.2146232447701516767876659849
0.034,0,0.035,0.015,False,2.2100907341222528344052315352
0.032,0.02,0.035,0.015,False,2.2064692422236857703461687798
0.039,0.06,0.035,0.023,False,2.1997095272875739197524478840
0.038,0.08,0.035,0.023,False,2.1981595275592528909559660243
0.033,0.01,0.035,0.015,False,2.1935633247715300337193079960
0.032,0.06,0.035,0.015,False,2.1897693551048350948603801962
0.037,0.09,0.053,0.013,False,2.1883519354255325642056836486
0.038,0,0.035,0.022,False,2.1862490236250190912701405545
0.039,0.07,0.035,0.022,False,2.1852504405168664199553778038
0.033,0.03,0.035,0.014,False,2.1849253707073045961283147049
0.039,0.02,0.035,0.021,False,2.1831701260066654746176250342
0.039,0.10,0.029,0.014,False,2.1765234072297317541852201897
0.038,0.01,0.035,0.023,False,2.1755554391166764024970959933
0.039,0.10,0.035,0.022,False,2.1676932831143461834077133824
0.039,0.07,0.035,0.021,False,2.1676182633143556919858560844
0.039,0.10,0.035,0.021,False,2.1489788013413806782263429812
0.037,0.06,0.035,0.009,False,2.1468140551042213139045054961
0.038,0.05,0.035,0.022,False,2.1426118149341899080740989780
0.039,0.07,0.035,0.023,False,2.1415515270050200741165361287
0.034,0.02,0.034,0.015,False,2.1365690800926729339486791134
0.036,0.05,0.053,0.013,False,2.1295113001073301481025897791
0.039,0.10,0.035,0.023,False,2.1249349339143278368716277148
0.038,0.02,0.035,0.022,False,2.1230531479441230697518296184
0.036,0.06,0.035,0.009,False,2.1190597921361360151106098184
0.015,0.04,0.040,0.018,False,2.1108696757692184318774849113
0.038,0.05,0.035,0.023,False,2.1064359309483016478017868836
0.040,0.09,0.029,0.013,False,2.0975700152925661253624477393
0.040,0.09,0.030,0.015,False,2.0899673057103420201068649148
0.038,0.01,0.035,0.022,False,2.0832536919151661388285460568
0.040,0.11,0.029,0.013,False,2.0798745101543317796902985264
0.032,0.04,0.035,0.018,False,2.0751039952642345896867094842
0.010,0.02,0.035,0.015,False,2.0720870302211042476807913197
0.038,0.06,0.035,0.022,False,2.0712831225070864359527500663
0.037,0.06,0.053,0.013,False,2.0642714524216002453234178395
0.010,0.01,0.035,0.015,False,2.0636199309604375121896468177
0.040,0.09,0.029,0.015,False,2.0604970154669661413688769232
0.040,0.10,0.029,0.013,False,2.0575839607925824773433261447
0.038,0.10,0.053,0.013,False,2.0373104212825717300200692692
0.034,0.02,0.035,0.016,False,2.0363791555543961828272307903
0.038,0.06,0.035,0.023,False,2.0320933134887597213969312811
0.038,0.08,0.035,0.021,False,2.0169658919476565319756625419
0.038,0.07,0.035,0.022,False,2.0165064162083656351605881844
0.037,0.07,0.053,0.013,False,2.0121168753016279043737367182
0.037,0.05,0.053,0.013,False,1.9990654467670964503692955464
0.032,0.03,0.035,0.018,False,1.9967454445305771839156636923
0.038,0.07,0.035,0.023,False,1.9773900452069985941247218778
0.032,0.04,0.035,0.017,False,1.9756617261661903633777630288
0.038,0.10,0.035,0.010,False,1.9574603006183618891642942063
0.032,0.03,0.035,0.017,False,1.9355040583745452079386702369
0.033,0.04,0.035,0.017,False,1.9217958251455424222588805478
0.038,0.04,0.035,0.022,False,1.9007828844342741940304269767
