StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.035,0.018,False,2.1309941426769765614964785796
0.037,0.06,0.035,0.009,False,2.1290713117230619915830592552
0.032,0.01,0.035,0.015,False,2.1273755773591110237890202565
0.040,0.11,0.029,0.013,False,2.1254320191414725089294719892
0.034,0,0.035,0.015,False,2.1195411995401357983258857481
0.039,0.10,0.035,0.023,False,2.1154803894934856254620689518
0.032,0.04,0.035,0.017,False,2.1123763302753684145592569257
0.032,0.02,0.035,0.015,False,2.1075365739543035266173174401
0.037,0.07,0.053,0.013,False,2.1066207347697159015025051084
0.039,0.10,0.029,0.014,False,2.1060968399844754362087895991
0.040,0.09,0.029,0.015,False,2.1060545244541068706080503860
0.040,0.10,0.029,0.013,False,2.1031414697797232065824996075
0.033,0.01,0.035,0.015,False,2.0996604477120148978644121363
0.036,0.06,0.035,0.009,False,2.0979530732249561767865185945
0.037,0.05,0.053,0.013,False,2.0935693062351844474980639366
0.033,0.03,0.035,0.014,False,2.0910224936477894602734188452
0.032,0.06,0.035,0.015,False,2.0908366868354528511315288565
0.038,0.10,0.035,0.010,False,2.0746934783213202871831390785
0.032,0.03,0.035,0.017,False,2.0718223546755947785180426909
0.038,0.04,0.035,0.022,False,2.0679388913950891927007147300
0.033,0.04,0.035,0.017,False,2.0640020816004892055114942319
0.010,0.02,0.035,0.015,False,2.0537900098253991261716374368
0.034,0.02,0.035,0.016,False,2.0461891262729187140453710014
0.010,0.01,0.035,0.015,False,2.0453229105647323906804929348
