StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.022,0.015,False,2.1772164724880851324094857873
0.035,0.01,0.02,0.019,False,2.1735569710911946029291377562
0.032,0.01,0.030,0.022,False,2.1706579489263320736763170500
0.033,0.02,0.022,0.012,False,2.1694878735905779575882764509
0.034,0.01,0.02,0.022,False,2.1669716202585431508067140737
0.028,0.01,0.025,0.019,False,2.1661023440504381470549758759
0.040,0.01,0.032,0.013,False,2.1620490531291718542678008764
0.040,0.01,0.034,0.013,False,2.1620009875631305172363469975
0.033,0.01,0.022,0.012,False,2.1581980999625810975491910078
0.029,0,0.025,0.018,False,2.1560303809709133992355033814
0.028,0.01,0.022,0.016,False,2.1488807835674625686981471502
0.034,0,0.042,0.030,True,2.1470707201492847732864140623
0.033,0.02,0.022,0.016,False,2.1429399243532677236978104183
0.033,0.01,0.021,0.015,False,2.1347238635892478459096856519
0.040,0.02,0.032,0.013,False,2.1290532197773490039134810868
0.034,0.01,0.022,0.021,False,2.1280956236745116676188626240
0.029,0.01,0.025,0.019,False,2.1279662693786732327301250009
0.034,0.01,0.022,0.016,False,2.1261523070175708284263747371
0.034,0.02,0.021,0.015,False,2.1233083144580249635376721069
0.027,0.01,0.02,0.015,False,2.1182607086534181871333980435
0.033,0.01,0.023,0.015,False,2.1148219720068378805210020087
0.033,0.01,0.02,0.019,False,2.1113296401900515294888810812
0.036,0.02,0.02,0.019,False,2.1107181690292704570677652995
0.027,0.02,0.02,0.015,False,2.1047146732663670582065622717
0.029,0,0.024,0.018,False,2.1007746367810877855579592917
0.031,0.01,0.023,0.017,False,2.0986889525907763839666144041
0.031,0.01,0.022,0.016,False,2.0938172778548652904509987284
0.034,0.01,0.023,0.015,False,2.0933063355337702637710634108
0.033,0.01,0.025,0.012,False,2.0826752761648231493193448559
0.033,0.03,0.022,0.016,False,2.0770385612660894592885271167
0.031,0.01,0.023,0.016,False,2.0738587545288685555417710932
0.033,0.01,0.022,0.017,False,2.0697300918307984487289937663
0.034,0.01,0.021,0.015,False,2.0687097183566205766850853684
0.034,0.01,0.023,0.014,False,2.0678909207172809341685441535
0.034,0.02,0.022,0.016,False,2.0671052841620473637545410821
0.029,0,0.024,0.019,False,2.0607773354056670599393090664
0.031,0.01,0.022,0.017,False,2.0597847733243835011298544080
0.034,0.01,0.023,0.016,False,2.0536516213841303376611603529
0.033,0.01,0.025,0.015,False,2.0508735177590074862713594812
0.032,0,0.023,0.017,False,2.0499876823331549040694341297
0.031,0.02,0.023,0.017,False,2.0470662520198746768328539272
0.033,0.01,0.021,0.016,False,2.0450920232268462547847766342
0.033,0.02,0.022,0.015,False,2.0418401875131847037370099552
0.033,0.01,0.024,0.015,False,2.0329282172501309313879012655
0.032,0,0.023,0.013,False,2.0309696423833241802297660872
0.033,0.01,0.025,0.016,False,2.0258746836717458270386268573
