StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.01,0.039,0.018,False,2.4177516257871460243273850717
0.040,0.01,0.041,0.017,False,2.4168376820730329327015803763
0.036,0.01,0.043,0.018,False,2.4114923788727171656514235640
0.037,0.02,0.043,0.019,False,2.4106684154269209514259578217
0.038,0.02,0.041,0.028,True,2.4058720620216187006156354277
0.039,0,0.039,0.018,False,2.4051018834684964802062787534
0.039,0,0.039,0.017,False,2.4022765048107478244318615075
0.033,0.02,0.041,0.010,True,2.3989119325006766286968498693
0.038,0,0.044,0.018,False,2.3981643914594456211624417401
0.037,0.01,0.043,0.018,False,2.3954972375972117734908934464
0.036,0.01,0.038,0.018,False,2.3941623874488710560434871610
0.036,0.01,0.038,0.017,False,2.3940058260421720414719072215
0.036,0.01,0.043,0.017,False,2.3880029922870191368347283050
0.039,0.02,0.041,0.031,True,2.3874657394556487255372196105
0.035,0,0.043,0.021,False,2.3806712861530369069275900051
0.035,0.02,0.038,0.018,False,2.3794567413768043061302873080
0.040,0,0.039,0.017,False,2.3714240312598114771089895054
0.035,0.02,0.041,0.009,True,2.3661513613883989878760317623
0.035,0,0.038,0.018,False,2.3650505433022527423859289765
0.038,0.01,0.042,0.018,False,2.3601920168165267262484199358
0.037,0.02,0.043,0.018,False,2.3582639138691298399475573840
0.037,0.02,0.041,0.011,True,2.3567521176668147712278722571
0.038,0.02,0.041,0.017,False,2.3560443996882207341693259936
0.029,0,0.051,0.005,False,2.3559148283828828963988627272
0.035,0.02,0.039,0.018,False,2.3506846966017749372223613177
0.038,0.02,0.041,0.019,False,2.3489395206154237163189639610
0.034,0.02,0.042,0.009,True,2.3467183339007516260053124195
0.038,0.01,0.041,0.031,True,2.3431326682980692987575429978
0.038,0,0.041,0.018,False,2.3369770149577940924131558388
0.034,0.01,0.043,0.030,True,2.3364986034910958515884646583
0.035,0.01,0.041,0.021,False,2.3357745136527882635278997285
0.034,0.01,0.042,0.030,True,2.3303030115573825955446528944
0.028,0.01,0.022,0.017,False,2.3284036860832001229395673522
0.037,0.01,0.042,0.018,False,2.3272959575782552320886906914
0.040,0.01,0.039,0.018,False,2.3260295734450654451684893295
0.033,0.01,0.042,0.010,True,2.3250590503367109969108732552
0.035,0.01,0.042,0.010,True,2.3246111174723629563215635187
0.033,0.02,0.041,0.009,True,2.3239395388047276041449956659
0.038,0,0.040,0.018,False,2.3231117845138132321260139119
0.037,0.01,0.042,0.017,False,2.3228558213658621223004487282
0.037,0.01,0.042,0.019,False,2.3223329398566261058053453770
0.033,0.02,0.042,0.009,True,2.3215038863539281908095889552
0.037,0,0.043,0.019,False,2.3201938708595854219938010346
0.037,0,0.043,0.017,False,2.3184611421273385395086563165
0.034,0.02,0.041,0.010,True,2.3160228151826553861670776967
0.038,0.02,0.041,0.031,True,2.3121557923286592120235074469
0.037,0.02,0.043,0.021,False,2.3091849271327373699350868163
0.035,0,0.043,0.030,True,2.3082047813214514336724198645
0.040,0.01,0.040,0.017,False,2.3074070492864308778554829688
0.039,0.02,0.041,0.029,True,2.3064292997354115932579979894
0.033,0,0.043,0.021,False,2.3050267581131921401889623207
0.040,0.02,0.038,0.017,False,2.3048392503200444064293739514
0.038,0.01,0.041,0.028,True,2.3038269763838511523684074425
0.034,0.01,0.039,0.021,False,2.3003342992978704696764830502
0.036,0,0.043,0.018,False,2.2984825336356327328532756583
0.035,0,0.043,0.032,True,2.2982694359499838089047895573
0.040,0.02,0.040,0.017,False,2.2977554976376686884184542489
0.037,0.02,0.042,0.018,False,2.2966488695991203787684314796
0.035,0.01,0.038,0.018,False,2.2930797781022694799378823796
0.037,0.01,0.041,0.031,True,2.2926701946310575254549382872
0.029,0,0.053,0.005,False,2.2912088633362616809640736367
0.037,0.02,0.042,0.017,False,2.2911795643987115622603493246
0.035,0.01,0.044,0.021,False,2.2910653103692369448987834687
0.021,0.01,0.052,0.017,False,2.2738713396902107885086383730
0.013,0,0.076,0.015,False,2.2254904807315353161657054776
