StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.06,0.035,0.022,False,1.7210479338488402030117665299
0.037,0.04,0.031,0.019,False,1.7190702751097772858561759837
0.039,0.03,0.035,0.023,False,1.7173708934143702400056301936
0.040,0.04,0.030,0.017,False,1.7153747680135067436036967688
0.039,0.04,0.030,0.015,False,1.7140327331716750839358878526
0.039,0.04,0.035,0.022,False,1.7131450691918663849608701002
0.012,0,0.022,0.018,False,1.7130929108155200058908876469
0.038,0.04,0.030,0.015,False,1.7113372323730446099215907756
0.040,0.04,0.029,0.015,False,1.7078582328064532307146925180
0.010,0,0.051,0.025,False,1.7012826672553169232315928320
0.038,0.04,0.031,0.014,False,1.6982362767573780241540430453
0.039,0.23,0.030,0.013,False,1.6903863228445856886286327402
0.032,0,0.035,0.014,False,1.6884810009930055801454827248
0.035,0,0.022,0.002,False,1.6869492277190479514228614185
0.038,0.04,0.031,0.015,False,1.6846563343955361741063811968
0.037,0.04,0.033,0.016,False,1.6846119387208779676961616242
0.039,0.06,0.035,0.021,False,1.6828062366692327108881272148
0.040,0.04,0.030,0.018,False,1.6796995941071355309146895037
0.038,0.04,0.030,0.016,False,1.6787833105998024139794445950
0.038,0.06,0.035,0.021,False,1.6780836841298054544565524985
0.039,0.04,0.035,0.021,False,1.6760647688775395623361757701
0.037,0.22,0.033,0.026,False,1.6733662958520110312989672272
0.038,0.20,0.031,0.034,True,1.6727435506771680709356859955
0.039,0.04,0.030,0.013,False,1.6646342805166684980788734108
0.038,0.04,0.033,0.016,False,1.6646330933706685141116700306
0.038,0.24,0.033,0.007,False,1.6645703982154330505568973893
0.024,0,0.034,0.022,False,1.6640159036234313598855404673
0.038,0.04,0.030,0.014,False,1.6637247278162830971766536782
0.040,0.04,0.030,0.013,False,1.6611149078477689965261001152
0.040,0.04,0.029,0.016,False,1.6582653624052482107453544169
0.038,0.22,0.033,0.016,False,1.6544811271272601997910739828
0.040,0,0.035,0.023,False,1.6518739937510376145484488963
0.039,0.04,0.035,0.023,False,1.6463507220920070565087843550
0.038,0.24,0.033,0.012,False,1.6452100808425662072964423996
0.024,0,0.034,0.021,False,1.6408763860792072943161682720
0.038,0.20,0.031,0.035,True,1.6398505123280393894214889199
0.010,0,0.050,0.025,False,1.6382938936792882415014364509
0.037,0.04,0.031,0.018,False,1.6378738711188173991317678838
0.040,0.04,0.031,0.015,False,1.6373537804386732603107169067
0.040,0.01,0.030,0.015,False,1.6320199007390007877657973151
0.038,0.04,0.031,0.016,False,1.6288725647266149604617535205
0.040,0.01,0.030,0.014,False,1.6136485430590578139844193797
0.040,0.01,0.030,0.016,False,1.6060296487936498960716329584
0.040,0.03,0.030,0.015,False,1.6030042770056367356969631289
0.040,0.01,0.030,0.020,False,1.6001538546912111087491091729
0.038,0,0.030,0.022,False,1.5980911280955403106573590667
0.031,0.03,0.030,0.015,False,1.5918289653840952253644103420
0.015,0,0.043,0.019,False,1.5903687312361828766813777723
0.040,0.03,0.030,0.014,False,1.5852158896975551332789409961
0.015,0,0.040,0.018,False,1.5400138120560276906310916126
0.015,0.14,0.02,0.018,False,1.5361240590824185549435794725
