StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.152,0.012,True,2.4420176307508096258766687448
0.024,0.01,0.144,0.026,True,2.4411793316856413429326241367
0.022,0.02,0.155,0.021,False,2.4378222103082300008726931421
0.012,0.01,0.150,0.010,True,2.4367043663098654969537094653
0.012,0.04,0.098,0.015,False,2.4244815232237185180416353801
0.012,0.04,0.099,0.015,False,2.4244815232237185180416353801
0.036,0.25,0.153,0.017,True,2.4222246542744999230239816009
0.024,0.09,0.148,0.040,False,2.4199424785619191950632149081
0.034,0.24,0.154,0.018,True,2.4191567173194899056401113723
0.015,0.02,0.150,0.010,True,2.4130214849826958709678799480
0.036,0.25,0.153,0.018,True,2.4129071309544322578556064707
0.013,0.02,0.156,0.010,True,2.4078034444810074056628962372
0.013,0,0.151,0.004,True,2.4052419642178234650277179774
0.012,0.03,0.150,0.005,False,2.4024141721551312714596941464
0.013,0.01,0.151,0.004,True,2.3998847479109410769816676825
0.013,0.03,0.148,0.005,False,2.3946530604078579959952418647
0.013,0.03,0.149,0.005,False,2.3946530604078579959952418647
0.017,0.02,0.153,0.012,True,2.3938426948513366391912230066
0.013,0.02,0.151,0.004,True,2.3899451510301222099140020903
0.014,0.03,0.148,0.005,False,2.3898402015560792634513467381
0.014,0.03,0.149,0.005,False,2.3898402015560792634513467381
0.025,0,0.144,0.026,True,2.3895491225668275526020125321
0.012,0.01,0.150,0.005,False,2.3881391480878842083491282180
0.024,0.03,0.148,0.034,False,2.3877085102075064582644618094
0.024,0.03,0.149,0.034,False,2.3877085102075064582644618094
0.014,0.02,0.150,0.010,True,2.3869254719618440316178980948
0.013,0.04,0.148,0.005,False,2.3841929270462506477082743390
0.013,0.04,0.149,0.005,False,2.3841929270462506477082743390
0.024,0.03,0.150,0.034,False,2.3822744102377699812065406091
0.013,0.01,0.150,0.009,True,2.3815022513276882717369050428
0.013,0,0.150,0.009,True,2.3798310691337756401611674319
0.022,0.03,0.157,0.021,False,2.3796600657494692796695612250
0.025,0.01,0.144,0.026,True,2.3767541110772196866224211357
0.023,0.04,0.153,0.016,True,2.3754738654258471137813263658
0.024,0.04,0.149,0.034,False,2.3753003338752481888375230981
0.037,0.25,0.153,0.015,True,2.3695324787595182854447811047
0.037,0.25,0.153,0.016,True,2.3647591039272305686225932519
0.023,0.06,0.153,0.016,True,2.3647532397344392103848883051
0.023,0.01,0.144,0.026,True,2.3638012534190085257727012585
0.023,0.04,0.144,0.025,True,2.3632816953043402491782373104
0.023,0.04,0.145,0.025,True,2.3632816953043402491782373104
0.037,0.25,0.153,0.017,True,2.3604133669881434454664744426
0.023,0.02,0.144,0.026,True,2.3579030677572518698852568520
0.012,0.02,0.150,0.005,False,2.3569129974615852081173302036
0.037,0.25,0.153,0.018,True,2.3556657329982092930385072933
0.030,0.22,0.160,0.006,True,2.3537528191619152603876398776
0.032,0.22,0.160,0.005,True,2.3524502472014214892042312172
0.036,0.25,0.154,0.017,True,2.3521926343071703401286510471
0.023,0.05,0.153,0.016,True,2.3515946529022994547633428835
0.023,0.03,0.153,0.016,True,2.3495201033265820375156691672
0.036,0.25,0.154,0.018,True,2.3469279580379255827800543353
0.023,0.01,0.144,0.025,True,2.3467736701946807176729046490
0.023,0.01,0.145,0.025,True,2.3467736701946807176729046490
0.029,0.22,0.160,0.006,True,2.3459374224356694184661999815
0.024,0.02,0.144,0.025,True,2.3438142760113442487699462109
0.024,0.02,0.145,0.025,True,2.3438142760113442487699462109
0.036,0.25,0.154,0.014,True,2.3432543925406752109445182932
0.032,0.22,0.159,0.004,True,2.3408972054944794230055551668
0.032,0.22,0.160,0.004,True,2.3408972054944794230055551668
0.023,0.02,0.144,0.025,True,2.3408749329334465527883107721
0.023,0.02,0.145,0.025,True,2.3408749329334465527883107721
0.013,0.03,0.151,0.004,True,2.3362310094876216814151793516
0.024,0.06,0.153,0.006,True,2.3323500453327898464108323142
0.023,0.03,0.144,0.026,True,2.3319616043653343217265377378
0.037,0.26,0.153,0.019,True,2.3317603744028921804008281857
0.024,0.04,0.144,0.025,True,2.3297601432418462398335900730
0.024,0.04,0.145,0.025,True,2.3297601432418462398335900730
0.024,0.03,0.144,0.025,True,2.3262308961656024336862096809
0.024,0.03,0.145,0.025,True,2.3262308961656024336862096809
0.013,0.01,0.150,0.005,False,2.3161431559262237245515006347
0.013,0.05,0.098,0.015,False,2.3020699382381163634797171215
