StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0,0.029,0.013,False,1.7943580812157700065199566174
0.039,0.01,0.035,0.022,False,1.7898527875806561071784383802
0.038,0.04,0.033,0.013,False,1.7856313183416023224597130190
0.037,0,0.034,0.016,False,1.7852845647573740583425933252
0.039,0,0.034,0.023,False,1.7842309174589644754789830600
0.039,0.02,0.035,0.022,False,1.7842007828109246042274801098
0.036,0,0.034,0.023,False,1.7822664301600919422307169409
0.033,0,0.034,0.017,False,1.7760421205095195978651296832
0.015,0,0.040,0.018,False,1.7748180498738806716325432112
0.039,0.04,0.031,0.013,False,1.7683979541835903762176855800
0.033,0,0.034,0.016,False,1.7628285828058854920739488528
0.038,0,0.030,0.022,False,1.7602839007894485847367729213
0.039,0,0.034,0.016,False,1.7530256875152284855000799400
0.025,0,0.034,0.016,False,1.7450094128078362355336404759
0.022,0,0.034,0.009,False,1.7380540271375156985530317615
0.035,0,0.030,0.013,False,1.7312242105686598545288292753
0.024,0,0.034,0.020,False,1.7205652284924922370541524693
0.036,0.04,0.035,0.009,False,1.7048995362222897480064650188
0.034,0,0.034,0.017,False,1.7046812490332018479825046942
0.034,0,0.030,0.013,False,1.7026491135510305400882761417
0.024,0,0.034,0.022,False,1.6988063239085603185532505463
0.033,0,0.035,0.017,False,1.6604423682312366914723749567
