StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.09,0.030,0.019,False,1.9076762790504267811473129258
0.015,0.10,0.021,0.011,True,1.9009040170500251960902903766
0.033,0.04,0.035,0.018,False,1.8989955636911100858403306976
0.038,0.01,0.035,0.022,False,1.8935384270041046344305883658
0.032,0.04,0.035,0.017,False,1.8884419908913187056881215809
0.040,0.08,0.030,0.019,False,1.8812772040354866289335265930
0.038,0.06,0.035,0.022,False,1.8750947907738912461322649340
0.012,0.07,0.022,0.018,False,1.8675006286292220824044788287
0.016,0.06,0.022,0.011,True,1.8608359029152192793399941643
0.016,0.10,0.021,0.012,True,1.8591380198942988898076395035
0.032,0.03,0.035,0.017,False,1.8513527223178104779900856157
0.032,0.03,0.035,0.018,False,1.8487293296770096538918174367
0.038,0.06,0.035,0.023,False,1.8353122880953519375279240173
0.034,0.03,0.034,0.016,False,1.8317264845364383885070864033
0.017,0.06,0.026,0.005,False,1.8279674179245341474268389988
0.038,0.07,0.035,0.022,False,1.8194257253805686793097134564
0.014,0.12,0.02,0.010,True,1.7962899478442821703768484159
0.038,0.07,0.035,0.023,False,1.7797156728627063276600617990
0.038,0,0.035,0.022,False,1.7561945043959075971928191543
0.038,0.05,0.035,0.022,False,1.7378233929229922435638041146
