StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.168,0.031,False,2.7978923973548276633775450197
0.009,0.01,0.188,0.016,False,2.7908890476922427259964647974
0.009,0.01,0.189,0.016,False,2.7908890476922427259964647974
0.009,0.01,0.190,0.016,False,2.7908890476922427259964647974
0.016,0,0.161,0.029,False,2.7891097026320933179117317504
0.010,0,0.166,0.030,False,2.7865777902961872583469748871
0.010,0,0.167,0.030,False,2.7865777902961872583469748871
0.010,0,0.168,0.030,False,2.7865777902961872583469748871
0.014,0,0.169,0.029,False,2.7835708759302454725114633077
0.011,0.01,0.168,0.029,False,2.7788885629175711105965999257
0,0.08,0.195,0.014,True,2.7781480110473139208820038589
0,0.08,0.196,0.014,True,2.7781480110473139208820038589
0.016,0.01,0.167,0.028,False,2.7777398328154686359543612902
0.012,0,0.166,0.032,False,2.7727675414876042833825970093
0.012,0,0.167,0.032,False,2.7727675414876042833825970093
0.009,0.02,0.187,0.016,False,2.7657263953616584084767184289
0.009,0.02,0.188,0.016,False,2.7657263953616584084767184289
0.009,0.02,0.189,0.016,False,2.7657263953616584084767184289
0.009,0.02,0.190,0.016,False,2.7657263953616584084767184289
0.011,0,0.166,0.032,False,2.7656818822023992024964619202
0.011,0,0.167,0.032,False,2.7656818822023992024964619202
0.007,0.04,0.162,0.031,False,2.7583195849465250148248247152
0.007,0.04,0.163,0.031,False,2.7583195849465250148248247152
0.007,0.04,0.164,0.031,False,2.7583195849465250148248247152
0.015,0,0.169,0.029,False,2.7550467921087131318758117246
0.014,0.02,0.166,0.029,False,2.7532285367370060992143628007
0.014,0.02,0.167,0.029,False,2.7532285367370060992143628007
0.014,0.02,0.168,0.029,False,2.7532285367370060992143628007
0.012,0.04,0.162,0.032,False,2.7476933682048171742370177746
0.011,0,0.166,0.031,False,2.7369414697148012283264674572
0.011,0,0.167,0.031,False,2.7369414697148012283264674572
0.011,0,0.168,0.031,False,2.7369414697148012283264674572
0.011,0,0.166,0.030,False,2.7276261304798991628597591866
0.011,0,0.167,0.030,False,2.7276261304798991628597591866
0.011,0,0.168,0.030,False,2.7276261304798991628597591866
0.009,0.01,0.187,0.016,False,2.7248281296679238096771727429
0.013,0.01,0.166,0.032,False,2.7241833225368936947926887246
0.013,0.01,0.167,0.032,False,2.7241833225368936947926887246
0.010,0.13,0.166,0.030,False,2.7224380605992147753097031928
0.010,0.13,0.167,0.030,False,2.7224380605992147753097031928
0.012,0.01,0.166,0.032,False,2.7141667556220194338146422106
0.012,0.01,0.167,0.032,False,2.7141667556220194338146422106
0.013,0,0.166,0.032,False,2.7139785186228652028584613353
0.013,0,0.167,0.032,False,2.7139785186228652028584613353
0.010,0,0.169,0.029,False,2.7129777442804595963606947284
0.014,0.01,0.164,0.029,False,2.7092903251324016607979176660
0.014,0.01,0.165,0.029,False,2.7092903251324016607979176660
0.007,0.03,0.162,0.031,False,2.6957783221362265376754029086
0.007,0.03,0.163,0.031,False,2.6957783221362265376754029086
0.007,0.03,0.164,0.031,False,2.6957783221362265376754029086
0.010,0.13,0.164,0.030,False,2.6945790949560235572663302493
0.010,0.13,0.165,0.030,False,2.6945790949560235572663302493
0.016,0,0.169,0.029,False,2.6937765428638949927166048163
0.014,0,0.164,0.029,False,2.6937365787491554154093274462
0.014,0,0.165,0.029,False,2.6937365787491554154093274462
0.008,0.04,0.161,0.031,False,2.6925090480898516970677329108
0.008,0.04,0.162,0.031,False,2.6925090480898516970677329108
0.008,0.04,0.163,0.031,False,2.6925090480898516970677329108
0.008,0.04,0.164,0.031,False,2.6925090480898516970677329108
0.008,0.04,0.162,0.030,False,2.6919131965868339037521700382
0.008,0.04,0.163,0.030,False,2.6919131965868339037521700382
0,0.08,0.192,0.014,True,2.6879530669352497279795522193
0,0.08,0.193,0.014,True,2.6879530669352497279795522193
0.019,0.01,0.164,0.029,False,2.6868356578702109449022827171
0.019,0.01,0.165,0.029,False,2.6868356578702109449022827171
0.004,0.03,0.196,0.012,False,2.6860215274209385241543145081
0.004,0.03,0.197,0.012,False,2.6860215274209385241543145081
0.004,0.03,0.198,0.012,False,2.6860215274209385241543145081
0.004,0.03,0.199,0.012,False,2.6860215274209385241543145081
0.011,0.03,0.168,0.029,False,2.6844483231298237341281622064
0.013,0.03,0.187,0.015,False,2.6826705660446116009113610757
0.013,0.03,0.188,0.015,False,2.6826705660446116009113610757
0.013,0.03,0.189,0.015,False,2.6826705660446116009113610757
0.010,0,0.166,0.032,False,2.6779440150127727625339678723
0.010,0,0.167,0.032,False,2.6779440150127727625339678723
0.010,0,0.168,0.032,False,2.6779440150127727625339678723
0.014,0.03,0.166,0.029,False,2.6694911820309577646015320526
0.014,0.03,0.167,0.029,False,2.6694911820309577646015320526
0.012,0,0.166,0.030,False,2.6679183104787071962854623663
0.012,0,0.167,0.030,False,2.6679183104787071962854623663
0.012,0,0.168,0.030,False,2.6679183104787071962854623663
0.019,0.01,0.161,0.029,False,2.6646660961832775088830865924
0.019,0,0.164,0.029,False,2.6643008578665581661889344498
0.019,0,0.165,0.029,False,2.6643008578665581661889344498
0.015,0,0.164,0.029,False,2.6640159909197178550767652451
0.015,0,0.165,0.029,False,2.6640159909197178550767652451
0.019,0.01,0.162,0.029,False,2.6635394895442219020239828066
0.019,0.01,0.163,0.029,False,2.6635394895442219020239828066
0.012,0.04,0.161,0.030,False,2.6631183415965559827729661376
0.006,0,0.197,0.009,False,2.6604997899952795590514081139
0.006,0,0.198,0.009,False,2.6604997899952795590514081139
0.012,0.01,0.166,0.030,False,2.6488810871284797141523745590
0.012,0.01,0.167,0.030,False,2.6488810871284797141523745590
0.011,0.03,0.161,0.031,False,2.6454367164760373197020123292
0.014,0.04,0.166,0.029,False,2.6452126772421314422045795238
0.014,0.04,0.167,0.029,False,2.6452126772421314422045795238
0.014,0.04,0.168,0.029,False,2.6452126772421314422045795238
0.019,0,0.161,0.029,False,2.6419435738080475885210948601
0.019,0,0.162,0.029,False,2.6408169671689919816619910743
0.019,0,0.163,0.029,False,2.6408169671689919816619910743
0.010,0.11,0.161,0.029,False,2.6392202740990343229199549495
0.010,0.11,0.162,0.029,False,2.6392202740990343229199549495
0.016,0,0.166,0.032,False,2.6386492973415603677988508244
0.016,0,0.167,0.032,False,2.6386492973415603677988508244
0.014,0.03,0.164,0.029,False,2.6354259428111409373804150072
0.014,0.03,0.165,0.029,False,2.6354259428111409373804150072
0.010,0.12,0.161,0.029,False,2.6347507066307149228540571948
0.010,0.12,0.162,0.029,False,2.6347507066307149228540571948
0.010,0.12,0.163,0.029,False,2.6347507066307149228540571948
0.010,0.12,0.164,0.029,False,2.6347507066307149228540571948
0.010,0.12,0.165,0.029,False,2.6347507066307149228540571948
0.016,0.01,0.166,0.032,False,2.6336917825274728148726129492
0.016,0.01,0.167,0.032,False,2.6336917825274728148726129492
0.013,0.12,0.164,0.032,False,2.6312784692898391314665139681
0.013,0.12,0.165,0.032,False,2.6312784692898391314665139681
0.016,0.04,0.166,0.028,False,2.6285527276516426927683763317
0.016,0.04,0.167,0.028,False,2.6285527276516426927683763317
0.016,0.04,0.168,0.028,False,2.6285527276516426927683763317
0.017,0,0.169,0.029,False,2.6274365131184862280043293603
0.012,0.03,0.168,0.029,False,2.6273136540511155855913587607
0.008,0.03,0.161,0.031,False,2.6251612528701250840221223530
0.008,0.03,0.162,0.031,False,2.6251612528701250840221223530
0.008,0.03,0.163,0.031,False,2.6251612528701250840221223530
0.009,0.04,0.161,0.030,False,2.6246684084748184068510340779
0.009,0.04,0.162,0.030,False,2.6246684084748184068510340779
0.009,0.04,0.163,0.030,False,2.6246684084748184068510340779
0.009,0.04,0.161,0.031,False,2.6244554376916619034358555168
0.009,0.04,0.162,0.031,False,2.6244554376916619034358555168
0.009,0.04,0.163,0.031,False,2.6244554376916619034358555168
0.009,0.04,0.164,0.031,False,2.6244554376916619034358555168
0.008,0.03,0.162,0.030,False,2.6236930271855876344098752662
0.008,0.03,0.163,0.030,False,2.6236930271855876344098752662
0.006,0,0.200,0.009,False,2.6201332838353453969182887282
0,0.01,0.187,0.007,False,2.6193467643615722510521301459
0.019,0.04,0.166,0.029,False,2.6135394353989764588332398189
0.019,0.04,0.167,0.029,False,2.6135394353989764588332398189
0.014,0.01,0.161,0.029,False,2.6101999683866447903646368608
