StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.19,0.156,0.006,False,2.4997314743734010010151990719
0.016,0.01,0.151,0.012,True,2.4954798086424098586532559873
0.016,0.01,0.152,0.012,True,2.4954798086424098586532559873
0.016,0.01,0.153,0.012,True,2.4954798086424098586532559873
0.038,0.19,0.157,0.007,False,2.4946684935355315633181525124
0.038,0.19,0.156,0.007,False,2.4946684935355315633181525124
0.038,0.19,0.158,0.007,False,2.4946684935355315633181525124
0.016,0.02,0.151,0.012,True,2.4938427571952759689328445437
0.016,0.02,0.152,0.012,True,2.4938427571952759689328445437
0.016,0.02,0.153,0.012,True,2.4938427571952759689328445437
0.032,0.02,0.156,0.010,True,2.4879630276883559557583190319
0.032,0.02,0.155,0.011,True,2.4776903258559191406112792735
0.032,0.02,0.154,0.011,True,2.4776903258559191406112792735
0.014,0.01,0.150,0.004,True,2.4754377436110582214910721306
0.034,0.05,0.150,0.021,False,2.4709091454113153825987365653
0.030,0.01,0.153,0.021,False,2.4650032361776123755969001833
0.013,0,0.150,0.004,True,2.4644066081635473493126101617
0.037,0.06,0.144,0.021,False,2.4643874895570397128092036501
0.037,0.06,0.145,0.021,False,2.4643874895570397128092036501
0.037,0.06,0.146,0.021,False,2.4643874895570397128092036501
0.032,0.02,0.155,0.010,True,2.4643737115464108766175009877
0.029,0.04,0.153,0.021,False,2.4535542530500808739569160948
0.029,0.03,0.153,0.021,False,2.4531322531354826557605617279
0.030,0.02,0.153,0.020,False,2.4520049626922957803519145868
0.031,0.01,0.152,0.019,False,2.4510612249436151636935350119
0.035,0.04,0.146,0.023,False,2.4496201779762861103603667717
0.035,0.04,0.145,0.023,False,2.4496201779762861103603667717
0.035,0.05,0.146,0.023,False,2.4482350579346918310072510642
0.035,0.05,0.145,0.023,False,2.4482350579346918310072510642
0.035,0.06,0.145,0.023,False,2.4466697988171097155062439079
0.035,0.06,0.146,0.023,False,2.4466697988171097155062439079
0.038,0.23,0.159,0.020,False,2.4319679722744689614577905303
0.038,0.23,0.160,0.020,False,2.4319679722744689614577905303
0.013,0.01,0.151,0.004,True,2.4310066504714676959584279476
0.016,0,0.151,0.012,True,2.4247834030040523893579763391
0.016,0,0.152,0.012,True,2.4247834030040523893579763391
0.034,0.05,0.150,0.012,False,2.4232205110833694486463199010
0.034,0.04,0.146,0.012,False,2.4203962362218575406772608177
0.034,0.04,0.148,0.012,False,2.4203962362218575406772608177
0.034,0.04,0.147,0.012,False,2.4203962362218575406772608177
0.034,0.04,0.145,0.012,False,2.4203962362218575406772608177
0.034,0.04,0.149,0.012,False,2.4200911625057911796684273636
0.016,0,0.144,0.012,True,2.4195571700140266595126288842
0.034,0.05,0.146,0.012,False,2.4190007531722773424319334245
0.034,0.05,0.148,0.012,False,2.4190007531722773424319334245
0.034,0.05,0.147,0.012,False,2.4190007531722773424319334245
0.034,0.05,0.145,0.012,False,2.4190007531722773424319334245
0.031,0.01,0.153,0.021,False,2.4184795899203048291614606434
0.038,0.06,0.145,0.020,False,2.4183615850845132923231464220
0.038,0.06,0.146,0.020,False,2.4183615850845132923231464220
0.038,0.06,0.144,0.020,False,2.4183615850845132923231464220
0.035,0.04,0.147,0.020,False,2.4134282896522220561557556366
0.035,0.04,0.146,0.020,False,2.4131767867521315257601502738
0.031,0.01,0.153,0.020,False,2.4127287069719004754268589513
0.035,0.04,0.148,0.020,False,2.4121931098001641064880032081
0.035,0.04,0.145,0.022,False,2.4110776131471043686852766135
0.035,0.04,0.146,0.022,False,2.4110776131471043686852766135
0.035,0.04,0.147,0.022,False,2.4110776131471043686852766135
0.035,0.05,0.147,0.020,False,2.4108079897585698271348875006
0.035,0.05,0.148,0.020,False,2.4108079897585698271348875006
0.038,0.06,0.144,0.021,False,2.4107833219336589145749957107
0.038,0.06,0.145,0.021,False,2.4107833219336589145749957107
0.035,0.05,0.146,0.020,False,2.4105145997151099099172619899
0.034,0.04,0.144,0.012,False,2.4051938518154017076587801972
0.034,0.05,0.144,0.012,False,2.4037983687658215094134528040
0.028,0.01,0.154,0.019,False,2.4002400288215817540871483536
0.028,0.01,0.155,0.019,False,2.4002400288215817540871483536
0.028,0.01,0.156,0.019,False,2.4001546293925388572112057320
0.028,0.01,0.157,0.019,False,2.4001546293925388572112057320
0.027,0.01,0.155,0.019,False,2.3996781219548891676073113735
0.027,0.01,0.154,0.019,False,2.3996781219548891676073113735
0.027,0.01,0.157,0.019,False,2.3995976996363089672788053440
0.027,0.01,0.156,0.019,False,2.3995976996363089672788053440
0.012,0,0.150,0.010,True,2.3885350806851517288710749256
0.017,0.01,0.151,0.012,True,2.3731275896032738240653400306
0.017,0.01,0.152,0.012,True,2.3731275896032738240653400306
0.017,0.02,0.151,0.012,True,2.3714460423794293376548551617
0.017,0.02,0.152,0.012,True,2.3714460423794293376548551617
0.032,0.01,0.153,0.020,False,2.3649285959687932662986524548
0.023,0,0.144,0.026,True,2.3595179520288965027815164608
0.024,0,0.144,0.025,True,2.3475653499380588897739297659
0.024,0,0.145,0.025,True,2.3475653499380588897739297659
0.023,0.03,0.144,0.025,True,2.3469255042244629202120226604
0.023,0.03,0.145,0.025,True,2.3469255042244629202120226604
0.023,0,0.144,0.025,True,2.3422166578565784550876819724
0.023,0,0.145,0.025,True,2.3422166578565784550876819724
0.023,0.02,0.144,0.026,True,2.3417420314486138862664900472
0.024,0.02,0.145,0.025,True,2.3375999705439671426836244123
0.024,0.02,0.144,0.025,True,2.3375999705439671426836244123
0.023,0.04,0.144,0.025,True,2.3297387042795629734554100971
0.023,0.04,0.145,0.025,True,2.3297387042795629734554100971
0.024,0.06,0.144,0.025,True,2.3280221203008121411453160599
0.024,0.06,0.145,0.025,True,2.3280221203008121411453160599
0.023,0.02,0.144,0.025,True,2.3273492456739920429092769151
0.023,0.02,0.145,0.025,True,2.3273492456739920429092769151
0.023,0.03,0.144,0.026,True,2.3188869627180170788762371573
0.024,0.03,0.144,0.025,True,2.3170186795438177121498513934
0.024,0.03,0.145,0.025,True,2.3170186795438177121498513934
0.023,0.06,0.144,0.025,True,2.3134596746165084293408848945
0.023,0.06,0.145,0.025,True,2.3134596746165084293408848945
0.023,0.01,0.144,0.026,True,2.3051511598562760505315138805
0.024,0.01,0.144,0.025,True,2.2932026675769895948889975707
0.024,0.01,0.145,0.025,True,2.2932026675769895948889975707
0.024,0,0.144,0.026,True,2.2931106619119238451577976191
0.023,0.01,0.144,0.025,True,2.2889282473694367392616030962
0.023,0.01,0.145,0.025,True,2.2889282473694367392616030962
0.024,0.02,0.144,0.026,True,2.2813129286685543070623289989
0.024,0.04,0.144,0.025,True,2.2670806695952088637011901403
0.024,0.04,0.145,0.025,True,2.2670806695952088637011901403
0.024,0.05,0.144,0.025,True,2.2655666860949094667622725350
0.024,0.05,0.145,0.025,True,2.2655666860949094667622725350
0.024,0.03,0.144,0.026,True,2.2607520206239278809817464533
0.023,0.05,0.144,0.025,True,2.2519566241793564846404717687
0.023,0.05,0.145,0.025,True,2.2519566241793564846404717687
0.024,0.01,0.144,0.026,True,2.2387487689726031194459461423
0.038,0.22,0.157,0.029,False,0.7420938305350231420168673893
0.038,0.22,0.156,0.029,False,0.7420938305350231420168673893
0.038,0.22,0.158,0.029,False,0.7420938305350231420168673893
0.036,0.22,0.157,0.029,False,0.3012953902400344490141644730
0.036,0.22,0.158,0.029,False,0.3012953902400344490141644730
0.036,0.22,0.159,0.029,False,0.3012953902400344490141644730
0.036,0.22,0.156,0.029,False,0.3012953902400344490141644730
0.036,0.22,0.160,0.029,False,0.3012953902400344490141644730
0.037,0.22,0.157,0.029,False,0.2489058140801290630848278690
0.037,0.22,0.158,0.029,False,0.2489058140801290630848278690
0.037,0.22,0.159,0.029,False,0.2489058140801290630848278690
0.037,0.22,0.156,0.029,False,0.2489058140801290630848278690
0.037,0.22,0.160,0.029,False,0.2489058140801290630848278690
