StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.01,0.199,0.006,False,2.6273518891966841367912765542
0.030,0,0.198,0.004,False,2.6250074507866076562039782151
0.030,0,0.199,0.004,False,2.6250074507866076562039782151
0.021,0.05,0.171,0.015,True,2.6217648151635797341904690639
0.030,0.01,0.198,0.005,False,2.6208412012822419232970461504
0.030,0.01,0.199,0.005,False,2.6208412012822419232970461504
0.030,0.01,0.198,0.004,False,2.6165329065675440294817151923
0.030,0.01,0.199,0.004,False,2.6165329065675440294817151923
0.029,0,0.199,0.006,False,2.6164603939614235019411360252
0.031,0.03,0.171,0.012,True,2.6107981941906360181055460059
0.029,0.01,0.199,0.006,False,2.6085552173179435924775367364
0.027,0,0.199,0.006,False,2.6055068358645236448817409737
0.028,0,0.198,0.004,False,2.6035994594492008127256262308
0.017,0.26,0.189,0.014,False,2.5992830646093622075901690470
0.027,0.01,0.199,0.006,False,2.5979253322164319059449163115
0.024,0.01,0.197,0.024,False,2.5958993140716952323685460592
0.024,0.01,0.198,0.024,False,2.5958993140716952323685460592
0.024,0.01,0.199,0.024,False,2.5958993140716952323685460592
0.028,0.01,0.198,0.004,False,2.5954179461866419292378414375
0.031,0,0.199,0.006,False,2.5931318233146364595286833382
0.031,0,0.198,0.005,False,2.5869849819455651459014324223
0.031,0,0.199,0.005,False,2.5869849819455651459014324223
0.031,0.01,0.199,0.006,False,2.5852588579023685149412870337
0.031,0,0.198,0.004,False,2.5822815876477320172581400082
0.031,0,0.199,0.004,False,2.5822815876477320172581400082
0.025,0,0.195,0.024,False,2.5818600303297043570498575446
0.031,0.01,0.198,0.005,False,2.5791097540079569175028574326
0.031,0.01,0.199,0.005,False,2.5791097540079569175028574326
0.024,0,0.199,0.040,True,2.5754500473575797653612619575
0.032,0.03,0.171,0.012,True,2.5747596754544290956981129185
0.031,0.01,0.198,0.004,False,2.5744040932499568262939321096
0.031,0.01,0.199,0.004,False,2.5744040932499568262939321096
0.022,0.05,0.171,0.015,True,2.5684951498069823861333030381
0.030,0.22,0.162,0.012,True,2.5632416630215413777073324077
0.024,0.05,0.171,0.005,False,2.5624092872849031086021976717
0.024,0,0.199,0.039,True,2.5612248783785579289680642243
0.030,0.22,0.162,0.013,True,2.5574199835216443432170367302
0.034,0.03,0.171,0.012,True,2.5556980503905555605005924119
0.024,0,0.196,0.024,False,2.5556659177921903231193078411
0.028,0,0.199,0.004,False,2.5547712050541085305032757713
0.027,0,0.198,0.005,False,2.5536251479114481250742766563
0.027,0,0.199,0.005,False,2.5536251479114481250742766563
0.024,0,0.195,0.026,False,2.5522413171707282294894330363
0.026,0,0.199,0.006,False,2.5519221744109325265099564830
0.025,0,0.199,0.006,False,2.5483845600695053806642101282
0.013,0.03,0.178,0.005,False,2.5475457294645336085999627396
0.028,0.01,0.199,0.004,False,2.5471072603789555940398865608
0.027,0.01,0.199,0.005,False,2.5460381521232758637787367034
0.034,0.04,0.171,0.012,True,2.5459081536810088041470811726
0.032,0,0.198,0.005,False,2.5458287276497229274973816640
0.032,0,0.199,0.005,False,2.5458287276497229274973816640
0.013,0.03,0.177,0.005,False,2.5452907190865667877601983961
0.026,0.01,0.199,0.006,False,2.5439933957164932726893598408
0.024,0,0.198,0.040,True,2.5434955687730362438722963979
0.032,0,0.198,0.004,False,2.5415417674748646361888582295
0.032,0,0.199,0.004,False,2.5415417674748646361888582295
0.033,0.03,0.171,0.012,True,2.5357277037610814263869595144
0.015,0,0.180,0.028,False,2.5210540868433982564173067892
0.010,0,0.177,0.032,False,2.5185791521979523637119437066
0.035,0.03,0.171,0.012,True,2.5059540647473028931911628640
0.015,0,0.179,0.028,False,2.5056001618440227461624649496
0.014,0.04,0.180,0.029,False,2.5044944805961630064028931998
0.015,0,0.177,0.028,False,2.4880892957186307939585879209
0.015,0,0.178,0.028,False,2.4880892957186307939585879209
0.014,0,0.177,0.029,False,2.4877626197755498106003129891
0.014,0,0.178,0.029,False,2.4877626197755498106003129891
0.014,0,0.179,0.029,False,2.4877626197755498106003129891
0.038,0.03,0.171,0.012,True,2.4849971363687385830535063812
0.011,0,0.179,0.029,False,2.4827368463988762622295847335
0.015,0.04,0.180,0.028,False,2.4815056941844954471747862147
0.010,0.01,0.177,0.032,False,2.4784628758752839577320921356
0.016,0,0.179,0.028,False,2.4733415403906823517392299081
0.014,0.01,0.177,0.029,False,2.4713784434476144289061985390
0.014,0.01,0.178,0.029,False,2.4713784434476144289061985390
0.014,0.01,0.179,0.029,False,2.4713784434476144289061985390
0.016,0,0.173,0.029,False,2.4694276788611784356595995314
0.015,0.04,0.180,0.029,False,2.4663627236760149292183851651
0.011,0.01,0.179,0.029,False,2.4655502613513450796322509609
0.014,0.01,0.181,0.029,False,2.4640370062959871997269681138
0.014,0.01,0.182,0.029,False,2.4640370062959871997269681138
0.014,0.01,0.180,0.029,False,2.4624988474845641879737161927
0.014,0,0.180,0.029,False,2.4616707781650050380919297726
0.036,0.03,0.171,0.012,True,2.4610960579913777831568614080
0.015,0,0.177,0.029,False,2.4574589697994582153493185942
0.015,0,0.178,0.029,False,2.4574589697994582153493185942
0.015,0,0.179,0.029,False,2.4574589697994582153493185942
0.016,0,0.176,0.028,False,2.4558750549460878085292344408
0.016,0,0.177,0.028,False,2.4558750549460878085292344408
0.016,0,0.178,0.028,False,2.4558750549460878085292344408
0.014,0,0.181,0.029,False,2.4554984490706557766395059390
0.014,0,0.182,0.029,False,2.4554984490706557766395059390
0.016,0,0.180,0.028,False,2.4509656844591949304226946891
0.037,0.03,0.171,0.012,True,2.4433572220075864254193245604
0.019,0.04,0.173,0.029,False,2.4377568503240853816388639880
0.021,0,0.173,0.020,False,2.4310259658189078067690826913
0.010,0.01,0.164,0.001,False,2.4270332405827737619083490401
